51075.439065 r 18.879 0.013
51075.439898 i 18.464 0.012
51075.440732 u 22.465 0.284
51075.441565 z 18.127 0.029
51075.442398 g 20.119 0.025
51818.408693 r 18.847 0.012
51818.409526 i 18.385 0.011
51818.410360 u 23.069 0.481
51818.411193 z 18.198 0.026
51818.412026 g 20.005 0.024
52171.396825 r 19.004 0.013
52171.397658 i 18.507 0.011
52171.398492 u 23.157 0.498
52171.399325 z 18.257 0.024
52171.400158 g 19.971 0.021
52173.373095 r 18.890 0.013
52173.373928 i 18.435 0.012
#52173.374762 u 24.934 1.212
52173.375595 z 18.344 0.036
52173.376428 g 20.051 0.025
52224.353311 r 18.943 0.011
52224.354144 i 18.448 0.011
52224.354978 u 23.816 0.750
52224.355811 z 18.131 0.023
52224.356644 g 20.028 0.020
52234.309728 r 18.882 0.013
52234.310561 i 18.455 0.012
#52234.311395 u -99.000 0.345
52234.312228 z 18.200 0.026
52234.313061 g 20.024 0.025
52261.273084 r 18.910 0.011
52261.273917 i 18.459 0.011
52261.274751 u 24.623 0.989
52261.275584 z 18.205 0.022
52261.276417 g 19.978 0.020
52283.140458 r 18.763 0.013
52283.141291 i 18.391 0.013
#52283.142125 u 23.895 1.219
52283.142958 z 18.267 0.042
52283.143791 g 19.762 0.024
52287.153581 r 18.916 0.013
52287.154414 i 18.463 0.011
52287.155248 u 22.882 0.395
52287.156081 z 18.188 0.024
52287.156914 g 19.955 0.022
52552.472272 r 18.882 0.011
52552.473105 i 18.444 0.011
52552.473939 u 22.538 0.271
52552.474772 z 18.200 0.025
52552.475605 g 20.020 0.020
52557.446631 r 18.874 0.012
52557.447464 i 18.459 0.012
52557.448298 u 22.426 0.273
52557.449131 z 18.231 0.027
52557.449964 g 20.025 0.021
52585.347962 r 18.930 0.011
52585.348795 i 18.455 0.011
52585.349629 u 22.607 0.277
52585.350462 z 18.246 0.026
52585.351295 g 20.008 0.019
52908.421199 r 18.907 0.013
52908.422032 i 18.495 0.012
52908.422866 u 23.285 0.565
52908.423699 z 18.226 0.024
52908.424532 g 19.950 0.021
52912.400638 r 18.876 0.012
52912.401471 i 18.479 0.012
#52912.402305 u 23.976 1.042
52912.403138 z 18.097 0.023
52912.403971 g 19.936 0.024
52934.353106 r 18.927 0.012
52934.353939 i 18.494 0.012
52934.354773 u 23.077 0.486
52934.355606 z 18.141 0.025
52934.356439 g 20.018 0.022
52936.349032 r 18.936 0.012
52936.349865 i 18.494 0.012
52936.350699 u 22.628 0.314
52936.351532 z 18.223 0.025
52936.352365 g 20.000 0.022
53270.413158 r 18.892 0.120
53270.413991 i 18.454 0.332
53270.414824 u 23.262 0.648
53270.415658 z 18.196 0.129
53270.416491 g 19.990 0.290
53272.463029 r 18.855 0.012
53272.463862 i 18.362 0.011
53272.464696 u 22.646 0.350
53272.465529 z 18.224 0.024
53272.466362 g 19.921 0.021
53286.431749 r 18.930 0.013
53286.432582 i 18.394 0.011
53286.433416 u 22.747 0.480
53286.434249 z 18.240 0.026
53286.435082 g 20.196 0.030
53288.390242 r 18.952 0.012
53288.391075 i 18.477 0.011
53288.391909 u 23.202 0.602
53288.392742 z 18.242 0.028
53288.393575 g 19.986 0.022
53294.437914 r 18.901 0.012
53294.438747 i 18.529 0.013
53294.439581 u 23.171 0.643
53294.440414 z 18.198 0.028
53294.441247 g 19.932 0.023
53296.385022 r 18.856 0.323
53296.385855 i 18.394 0.306
#53296.386689 u 24.478 1.116
53296.387522 z 18.087 0.251
53296.388355 g 19.886 0.539
53298.434691 r 18.897 0.013
53298.435524 i 18.454 0.012
53298.436358 u 22.945 0.486
53298.437191 z 18.210 0.029
53298.438024 g 19.982 0.024
#53302.385912 r -99.000 0.014
#53302.386745 i -99.000 0.016
#53302.387579 u 23.782 1.094
53302.388412 z 18.267 0.026
53302.389245 g 19.940 0.026
53312.341471 r 18.918 0.485
53312.342305 i 18.473 0.285
53312.343138 u 21.869 0.276
53312.343971 z 18.191 0.124
53312.344805 g 20.322 0.454
53314.342642 r 18.890 0.013
53314.343475 i 18.437 0.011
53314.344309 u 22.878 0.564
53314.345142 z 18.210 0.026
53314.345975 g 19.955 0.023
53319.330440 r 19.050 0.016
53319.331273 i 18.370 0.013
#53319.332107 u 23.882 1.316
53319.332940 z 18.273 0.034
53319.333773 g 19.994 0.029
53628.408286 r 19.007 0.016
53628.409119 i 18.466 0.015
53628.409953 u 21.811 0.237
53628.410786 z 18.208 0.037
#53628.411619 g -99.000 0.030
53639.455282 r 18.772 0.012
53639.456115 i 18.482 0.011
#53639.456949 u 24.898 1.427
53639.457782 z 18.234 0.027
53639.458615 g 19.948 0.026
53641.454448 r 18.776 0.013
53641.455281 i 18.313 0.011
#53641.456115 u 24.711 1.628
53641.456948 z 18.087 0.026
