51818.426242 r 17.748 0.006
51818.427075 i 16.683 0.005
51818.427909 u 22.943 0.452
51818.428742 z 16.172 0.008
51818.429575 g 19.440 0.013
51875.255243 r 17.887 0.007
51875.256076 i 16.933 0.005
51875.256910 u 22.451 0.307
51875.257743 z 16.163 0.008
51875.258576 g 19.480 0.014
52171.414358 r 17.780 0.007
52171.415191 i 16.875 0.006
52171.416025 u 22.457 0.297
52171.416858 z 16.130 0.008
52171.417691 g 19.398 0.013
52171.487663 r 18.021 0.007
52171.488496 i 16.768 0.005
52171.489330 u 22.776 0.429
52171.490163 z 16.228 0.009
52171.490996 g 19.610 0.016
52173.390609 r 17.937 0.007
52173.391442 i 16.801 0.005
52173.392276 u 22.991 0.526
52173.393109 z 16.135 0.008
52173.393942 g 19.408 0.014
52224.370758 r 18.030 0.008
52224.371591 i 16.756 0.006
52224.372425 u 22.838 0.373
52224.373258 z 16.154 0.009
52224.374091 g 19.462 0.013
52225.336110 r 18.000 0.007
52225.336943 i 16.753 0.005
52225.337777 u 22.485 0.363
52225.338610 z 16.275 0.009
52225.339443 g 19.458 0.013
52234.327263 r 17.924 0.007
52234.328096 i 16.866 0.005
52234.328930 u 22.754 0.443
52234.329763 z 16.134 0.008
52234.330596 g 19.479 0.014
52261.290619 r 17.898 0.007
52261.291452 i 16.800 0.006
52261.292286 u 22.593 0.315
52261.293119 z 16.076 0.007
52261.293952 g 19.549 0.015
52283.157995 r 18.197 0.009
52283.158828 i 17.015 0.006
52283.159662 u 25.537 0.993
52283.160495 z 16.203 0.008
52283.161328 g 19.771 0.018
52287.171116 r 17.850 0.007
52287.171949 i 16.838 0.005
52287.172783 u 23.162 0.564
52287.173616 z 16.136 0.008
52287.174449 g 19.661 0.017
52288.170536 r 18.040 0.007
52288.171369 i 16.855 0.005
52288.172203 u 23.308 0.707
52288.173036 z 16.215 0.008
52288.173869 g 19.453 0.014
52551.443817 r 17.908 0.007
52551.444650 i 16.829 0.005
52551.445484 u 22.230 0.261
52551.446317 z 16.152 0.008
52551.447150 g 19.454 0.013
52557.464164 r 17.976 0.008
52557.464997 i 16.888 0.006
52557.465831 u 22.572 0.311
52557.466664 z 16.132 0.009
52557.467497 g 19.463 0.013
52558.476690 r 17.997 0.008
52558.477523 i 16.867 0.007
52558.478357 u 22.675 0.329
52558.479190 z 16.343 0.010
52558.480023 g 19.434 0.012
52578.348300 r 18.011 0.007
52578.349133 i 16.962 0.006
52578.349967 u 22.847 0.427
52578.350800 z 16.161 0.008
52578.351633 g 19.473 0.013
52585.311283 r 18.009 0.008
52585.312116 i 16.802 0.006
52585.312950 u 23.128 0.438
52585.313783 z 16.176 0.008
52585.314616 g 19.574 0.013
52585.365496 r 17.963 0.008
52585.366329 i 16.808 0.007
52585.367163 u 22.753 0.306
52585.367996 z 16.174 0.008
52585.368829 g 19.501 0.013
52908.438732 r 17.886 0.007
52908.439565 i 16.757 0.005
52908.440399 u 22.889 0.395
52908.441232 z 16.198 0.008
52908.442065 g 19.432 0.014
52910.448156 r 17.734 0.006
52910.448989 i 16.822 0.005
52910.449823 u 23.067 0.759
52910.450656 z 16.117 0.008
52910.451489 g 19.543 0.015
52912.418172 r 17.971 0.007
52912.419005 i 16.844 0.005
52912.419839 u 22.919 0.550
52912.420672 z 16.132 0.008
52912.421505 g 19.612 0.015
52934.370640 r 18.018 0.008
52934.371473 i 16.908 0.006
52934.372307 u 22.526 0.326
52934.373140 z 16.152 0.008
52934.373973 g 19.667 0.016
52935.375327 r 17.947 0.007
52935.376160 i 16.841 0.006
52935.376994 u 22.876 0.399
52935.377827 z 16.235 0.009
