53270.099472 r 16.853 0.064
53270.100305 i 16.663 0.069
53270.101139 u 19.333 0.082
53270.101972 z 16.771 0.098
53270.102805 g 17.711 0.074
53302.072293 r 17.100 0.006
53302.073126 i 16.648 0.005
53302.073960 u 19.089 0.039
53302.074793 z 16.884 0.011
53302.075626 g 17.831 0.008
53625.142582 r 16.377 0.004
53625.143415 i 16.748 0.006
53625.144249 u 19.449 0.048
53625.145082 z 17.119 0.015
53625.145915 g 18.150 0.010
53626.109816 r 16.867 0.005
#53626.110649 i -99.000 0.005
53626.111483 u 19.738 0.060
53626.112316 z 16.743 0.011
53626.113149 g 18.146 0.010
#53636.101620 r -99.000 0.005
#53636.102453 i -99.000 0.005
53636.103287 u 19.827 0.053
#53636.104120 z -99.000 0.011
53636.104953 g 17.798 0.007
53655.073624 r 17.499 0.007
53655.074457 i 16.740 0.006
53655.075291 u 19.874 0.064
53655.076124 z 16.843 0.010
53655.076957 g 17.928 0.008
53989.113885 r 17.913 0.235
#53989.114718 i -99.000 0.633
53989.115551 u 19.985 0.144
53989.116385 z 16.799 0.170
53989.117218 g 18.282 0.131
#53998.097953 r -99.000 0.147
#53998.098786 i -99.000 0.471
53998.099619 u 19.770 0.122
53998.100453 z 17.039 0.127
53998.101286 g 17.649 0.077
54009.081898 r 17.411 0.134
54009.082731 i 17.195 0.128
#54009.083565 u 23.088 2.724
54009.084398 z 17.025 0.131
54009.085231 g 18.174 0.124
54011.146401 r 17.315 0.208
54011.147235 i 16.672 0.082
54011.148068 u 19.383 0.104
54011.148901 z 16.725 0.206
54011.149735 g 18.047 0.141
54012.076278 r 17.063 0.067
54012.077112 i 16.601 0.063
54012.077945 u 20.281 0.264
54012.078778 z 16.937 0.120
54012.079612 g 17.999 0.118
54022.131538 r 17.773 0.153
#54022.132372 i -99.000 0.619
#54022.133205 u -99.000 0.222
54022.134038 z 17.523 0.204
54022.134872 g 18.474 0.166
54029.075740 r 17.710 0.187
54029.076573 i 17.717 0.242
54029.077406 u 19.956 0.165
54029.078240 z 17.391 0.217
54029.079073 g 18.272 0.150
54030.075818 r 18.098 0.218
54030.076651 i 17.672 0.195
54030.077484 u 20.501 0.230
54030.078318 z 16.659 0.077
54030.079151 g 18.144 0.106
54032.065075 r 17.669 0.183
54032.065909 i 16.394 0.057
54032.066742 u 19.769 0.206
54032.067575 z 16.503 0.101
54032.068409 g 18.347 0.194
