53625.144388 r 19.061 0.014
53625.145221 i 18.632 0.012
53625.146055 u 21.908 0.312
53625.146888 z 18.469 0.030
53625.147721 g 20.016 0.028
53655.075430 r 19.088 0.015
53655.076263 i 18.642 0.012
53655.077097 u 21.897 0.354
53655.077930 z 18.428 0.028
53655.078763 g 19.958 0.028
53687.094161 r 19.538 0.029
53687.094994 i 18.774 0.016
53687.095828 u 21.308 0.430
53687.096661 z 18.449 0.034
53687.097494 g 20.026 0.049
53998.099758 r 19.051 0.010
#53998.100591 i -99.000 0.024
53998.101425 u 22.055 0.207
53998.102258 z 18.473 0.062
53998.103091 g 20.007 0.014
54012.078082 r 19.074 0.018
54012.078916 i 18.583 0.013
#54012.079749 u 22.555 1.044
#54012.080582 z -99.000 0.041
54012.081416 g 20.013 0.041
54020.084073 r 19.090 0.013
54020.084906 i 18.677 0.013
54020.085739 u 22.413 0.336
54020.086573 z 18.472 0.034
54020.087406 g 20.237 0.030
54022.133352 r 19.260 0.027
#54022.134185 i -99.000 0.131
54022.135018 u 22.508 0.406
54022.135852 z 18.427 0.044
54022.136685 g 20.144 0.025
54030.077624 r 19.085 0.013
54030.078457 i 18.632 0.015
54030.079290 u 21.942 0.215
54030.080124 z 18.431 0.024
54030.080957 g 20.176 0.021
#54032.066880 r -99.000 0.053
54032.067714 i 18.657 0.098
54032.068547 u 22.450 1.000
54032.069380 z 18.499 0.031
54032.070214 g 19.980 0.032
54037.058863 r 19.095 0.021
#54037.059696 i -99.000 0.020
54037.060529 u 21.649 0.241
54037.061363 z 18.450 0.033
54037.062196 g 19.977 0.023
54040.073354 r 19.065 0.022
54040.074187 i 18.646 0.017
54040.075021 u 22.073 0.563
54040.075854 z 18.437 0.032
54040.076687 g 19.970 0.036
54050.057983 r 19.531 0.040
54050.058817 i 19.072 0.036
#54050.059650 u 99.979 99.999
54050.060483 z 18.498 0.054
#54050.061317 g 23.625 2.754
54053.064131 r 19.378 0.038
54053.064964 i 18.813 0.034
54053.065797 u 22.084 0.365
54053.066631 z 18.366 0.035
54053.067464 g 20.895 0.148
54068.054976 r 19.212 0.029
54068.055809 i 18.884 0.046
#54068.056642 u 99.971 99.999
54068.057476 z 18.433 0.039
54068.058309 g 20.024 0.044
54357.103287 r 19.100 0.014
54357.104120 i 18.613 0.014
54357.104954 u 22.254 0.338
54357.105787 z 18.377 0.046
54357.106620 g 19.999 0.048
54385.151113 r 19.245 0.091
#54385.151946 i -99.000 0.102
54385.152779 u 21.954 0.237
54385.153613 z 18.438 0.024
54385.154446 g 19.965 0.080
54387.151617 r 19.659 0.064
54387.152450 i 18.916 0.026
#54387.153283 u 30.103 99.999
#54387.154117 z -99.000 0.036
54387.154950 g 20.921 0.094
54392.146340 r 19.814 0.102
54392.147173 i 18.865 0.029
54392.148007 u 21.884 0.342
#54392.148840 z -99.000 0.029
54392.149673 g 20.195 0.051
