53270.100646 r 19.177 0.013
#53270.101479 i -99.000 0.027
53270.102313 u 21.711 0.203
53270.103146 z 18.412 0.028
53270.103979 g 20.318 0.028
53302.073470 r 19.182 0.018
#53302.074303 i -99.000 0.015
#53302.075137 u 23.091 1.279
53302.075970 z 18.398 0.030
53302.076803 g 20.224 0.046
53626.110994 r 19.170 0.019
53626.111827 i 18.727 0.014
53626.112661 u 22.361 0.554
53626.113494 z 18.483 0.032
53626.114327 g 20.255 0.044
53628.095858 r 19.282 0.032
#53628.096691 i -99.000 0.020
#53628.097525 u 25.372 3.247
53628.098358 z 18.546 0.050
53628.099191 g 20.348 0.083
53656.072112 r 19.501 0.029
53656.072945 i 19.383 0.031
#53656.073779 u 24.571 3.682
53656.074612 z 18.424 0.039
53656.075445 g 20.266 0.055
#53677.065791 r -99.000 0.014
#53677.066624 i -99.000 0.014
53677.067458 u 22.190 0.353
#53677.068291 z -99.000 0.047
#53677.069124 g -99.000 0.027
54011.147566 r 19.222 0.034
#54011.148399 i -99.000 99.999
#54011.149232 u 23.840 2.380
54011.150066 z 18.477 0.048
54011.150899 g 20.220 0.036
54029.076933 r 19.130 0.015
#54029.077766 i -99.000 0.037
54029.078600 u 22.518 0.331
54029.079433 z 18.520 0.030
54029.080266 g 20.309 0.022
54051.053497 r 19.182 0.025
#54051.054331 i -99.000 0.024
#54051.055164 u -99.000 3.568
#54051.055997 z -99.000 0.075
54051.056831 g 20.558 0.059
54406.056962 r 19.158 0.029
#54406.057795 i -99.000 0.017
54406.058629 u 22.346 0.409
54406.059462 z 18.463 0.043
54406.060295 g 20.431 0.030
54412.059890 r 19.186 0.016
#54412.060723 i -99.000 0.013
54412.061557 u 22.418 0.393
54412.062390 z 18.464 0.038
54412.063223 g 20.255 0.048
