52171.459226 r 18.817 0.013
52171.460059 i 19.067 0.020
52171.460893 u 21.515 0.144
52171.461726 z 18.759 0.042
52171.462559 g 20.709 0.056
52225.307658 r 19.343 0.018
52225.308491 i 18.748 0.014
52225.309325 u 22.981 0.494
52225.310158 z 18.375 0.030
52225.310991 g 19.696 0.021
52551.415367 r 20.207 0.047
52551.416200 i 18.481 0.013
#52551.417034 u 24.681 1.137
52551.417867 z 19.146 0.062
52551.418700 g 19.649 0.021
52558.448241 r 19.362 0.019
52558.449074 i 18.759 0.014
52558.449908 u 21.772 0.187
52558.450741 z 18.809 0.047
52558.451574 g 19.718 0.021
52578.319850 r 19.386 0.018
52578.320683 i 18.683 0.013
52578.321517 u 21.845 0.170
52578.322350 z 18.780 0.038
52578.323183 g 19.808 0.021
52909.449464 r 19.529 0.022
52909.450297 i 18.671 0.014
52909.451131 u 23.143 0.538
52909.451964 z 18.423 0.031
52909.452797 g 20.092 0.029
52935.346875 r 18.641 0.011
52935.347708 i 18.676 0.015
52935.348542 u 21.940 0.230
52935.349375 z 18.328 0.034
52935.350208 g 19.317 0.014
52963.269954 r 19.283 0.018
52963.270787 i 18.758 0.015
52963.271621 u 21.026 0.112
52963.272454 z 18.846 0.043
52963.273287 g 19.906 0.024
53622.449306 r 19.089 0.014
53622.450139 i 18.628 0.013
53622.450973 u 21.935 0.189
53622.451806 z 18.847 0.039
53622.452639 g 19.640 0.019
53638.440113 r 18.852 0.014
53638.440946 i 18.869 0.018
#53638.441780 u 24.658 1.707
53638.442613 z 21.446 0.485
53638.443446 g 19.854 0.029
53640.404149 r 18.856 0.013
53640.404982 i 19.757 0.035
53640.405816 u 21.976 0.299
53640.406649 z 19.769 0.105
53640.407482 g 19.896 0.026
53646.465558 r 19.032 0.016
53646.466391 i 18.708 0.015
53646.467225 u 21.914 0.271
53646.468058 z 19.077 0.057
53646.468891 g 19.727 0.023
53663.465975 r 18.871 0.019
53663.466808 i 18.620 0.017
#53663.467642 u 25.329 4.315
53663.468475 z 19.903 0.159
53663.469308 g 20.242 0.083
53664.401280 r 19.712 0.033
53664.402113 i 19.182 0.024
53664.402947 u 21.430 0.331
53664.403780 z 18.604 0.049
53664.404613 g 19.713 0.040
53665.465907 r 19.275 0.022
53665.466740 i 18.715 0.018
53665.467574 u 21.626 0.425
53665.468407 z 18.779 0.058
53665.469240 g 19.531 0.029
53671.445273 r 19.101 0.017
53671.446106 i 19.017 0.021
#53671.446940 u 24.516 1.830
53671.447773 z 18.850 0.055
53671.448606 g 20.808 0.069
53676.434217 r 19.005 0.016
53676.435050 i 18.614 0.014
#53676.435884 u -99.000 0.734
53676.436717 z 18.402 0.037
53676.437550 g 19.678 0.022
53681.397633 r 19.534 0.026
53681.398466 i 18.938 0.020
#53681.399300 u 24.484 1.368
53681.400133 z 18.550 0.038
53681.400966 g 19.969 0.030
53694.370590 r 19.807 0.042
#53694.371423 i -99.000 0.009
#53694.372257 u -99.000 0.028
#53694.373090 z -99.000 0.098
53694.373923 g 20.551 0.090
53696.363350 r 19.185 0.018
53696.364183 i 18.618 0.014
53696.365017 u 22.880 0.869
53696.365850 z 18.533 0.037
53696.366683 g 20.921 0.080
54005.445187 r 18.992 0.680
54005.446020 i 19.045 0.888
#54005.446854 u 21.671 1.832
54005.447687 z 18.866 0.890
54005.448520 g 19.133 0.464
54010.386138 r 18.923 0.489
54010.386972 i 18.740 0.489
#54010.387805 u 21.820 1.014
54010.388638 z 18.454 0.367
54010.389472 g 19.500 0.485
54028.454866 r 19.124 0.725
54028.455700 i 18.629 0.521
#54028.456533 u -99.000 1.047
54028.457366 z 18.391 0.449
54028.458200 g 19.338 0.621
#54056.366694 r 19.784 1.361
54056.367528 i 18.719 0.521
54056.368361 u 21.046 0.909
54056.369194 z 18.838 0.482
#54056.370028 g 20.223 1.349
54064.362302 r 18.817 0.378
54064.363135 i 18.729 0.566
54064.363969 u 21.457 0.602
54064.364802 z 18.485 0.354
#54064.365635 g 20.381 1.277
54362.454005 r 19.166 0.726
54362.454839 i 18.689 0.541
#54362.455672 u 29.281 99.999
54362.456505 z 18.837 0.457
54362.457339 g 19.713 0.816
