51467.336734 r 18.414 0.010
51467.337567 i 18.378 0.013
#51467.338401 u -99.000 0.033
51467.339234 z 18.238 0.037
51467.340067 g 18.598 0.010
51819.312752 r 18.435 0.009
51819.313585 i 18.429 0.011
51819.314419 u 18.915 0.023
51819.315252 z 18.315 0.028
51819.316085 g 18.649 0.009
52558.278022 r 18.415 0.008
52558.278855 i 18.413 0.010
52558.279689 u 18.910 0.022
52558.280522 z 18.323 0.027
52558.281355 g 18.563 0.009
52577.165517 r 18.411 0.009
52577.166350 i 18.404 0.012
52577.167184 u 18.875 0.021
52577.168017 z 18.252 0.036
52577.168850 g 18.577 0.009
52586.168996 r 18.436 0.009
52586.169829 i 18.416 0.011
52586.170663 u 18.944 0.039
52586.171496 z 18.267 0.031
52586.172329 g 18.570 0.008
52910.249479 r 18.592 0.009
52910.250312 i 18.590 0.011
52910.251146 u 19.201 0.023
52910.251979 z 18.458 0.028
52910.252812 g 18.788 0.009
52931.179680 r 18.641 0.009
52931.180513 i 18.633 0.011
52931.181347 u 19.239 0.024
52931.182180 z 18.413 0.026
52931.183013 g 18.838 0.009
52935.176642 r 18.640 0.010
52935.177475 i 18.639 0.012
52935.178309 u 19.282 0.027
52935.179142 z 18.445 0.031
52935.179975 g 18.837 0.010
52959.119968 r 18.647 0.010
52959.120801 i 18.653 0.013
52959.121635 u 19.254 0.027
52959.122468 z 18.459 0.030
52959.123301 g 18.851 0.010
52963.099714 r 18.672 0.010
52963.100547 i 18.650 0.011
52963.101381 u 19.253 0.024
52963.102214 z 18.469 0.028
52963.103047 g 18.827 0.009
53313.169842 r 18.892 0.012
53313.170675 i 18.848 0.017
53313.171509 u 19.521 0.036
53313.172342 z 18.673 0.048
53313.173175 g 19.070 0.012
53352.070780 r 18.835 0.011
53352.071613 i 18.908 0.016
53352.072447 u 19.387 0.030
53352.073280 z 18.573 0.042
53352.074113 g 19.047 0.011
53622.279084 r 18.787 0.013
53622.279917 i 18.732 0.020
53622.280751 u 19.448 0.043
53622.281584 z 18.608 0.051
53622.282417 g 18.984 0.013
53634.228554 r 18.786 0.022
53634.229387 i 18.762 0.025
#53634.230221 u -99.000 0.087
53634.231054 z 18.682 0.069
#53634.231887 g -99.000 0.028
53636.234088 r 18.788 0.014
53636.234921 i 18.749 0.017
53636.235755 u 19.411 0.045
53636.236588 z 18.543 0.040
53636.237421 g 18.969 0.020
53638.269889 r 18.805 0.011
53638.270722 i 18.799 0.013
53638.271556 u 19.363 0.036
53638.272389 z 18.550 0.032
53638.273222 g 19.001 0.011
53655.206094 r 18.767 0.018
53655.206927 i 18.707 0.019
53655.207761 u 19.195 0.053
53655.208594 z 18.489 0.053
53655.209427 g 18.921 0.020
53664.231051 r 18.772 0.014
53664.231884 i 18.753 0.016
53664.232718 u 19.268 0.053
53664.233551 z 18.615 0.044
53664.234384 g 18.913 0.016
53666.194654 r 18.764 0.010
53666.195487 i 18.754 0.013
