52935.065557 r 19.767 0.021
52935.066390 i 19.243 0.019
52935.067224 u 22.764 0.430
52935.068057 z 19.576 0.085
52935.068890 g 20.396 0.026
53313.058758 r 19.967 0.029
53313.059591 i 19.434 0.026
53313.060425 u 23.130 0.744
53313.061258 z 19.263 0.092
53313.062091 g 20.890 0.045
53625.163972 r 19.578 0.019
53625.164805 i 19.347 0.022
53625.165639 u 22.205 0.342
53625.166472 z 19.159 0.054
53625.167305 g 20.306 0.031
53636.123009 r 19.636 0.018
53636.123842 i 19.298 0.020
53636.124676 u 22.337 0.291
53636.125509 z 19.178 0.057
53636.126342 g 20.214 0.022
53645.182675 r 19.547 0.017
53645.183508 i 19.166 0.018
53645.184342 u 22.042 0.275
#53645.185175 z -99.000 0.063
#53645.186008 g -99.000 0.033
53655.095012 r 19.716 0.024
53655.095845 i 19.233 0.021
53655.096679 u 22.526 0.540
53655.097512 z 18.996 0.051
53655.098345 g 20.511 0.043
53664.119960 r 19.511 0.022
53664.120793 i 19.466 0.033
#53664.121627 u 23.822 1.570
53664.122460 z 19.083 0.060
53664.123293 g 20.562 0.047
53666.083570 r 19.683 0.019
53666.084403 i 19.211 0.020
53666.085237 u 22.605 0.382
53666.086070 z 19.227 0.067
53666.086903 g 20.210 0.020
53669.079210 r 19.550 0.017
53669.080043 i 19.279 0.020
53669.080877 u 22.181 0.256
53669.081710 z 19.163 0.059
53669.082543 g 20.633 0.031
53674.063444 r 19.644 0.020
53674.064277 i 19.564 0.026
53674.065111 u 22.065 0.238
53674.065944 z 19.259 0.062
53674.066777 g 20.373 0.023
53998.119339 r 19.682 0.181
53998.120172 i 19.573 0.213
53998.121006 u 22.804 1.000
53998.121839 z 19.336 0.146
53998.122672 g 20.690 0.306
54010.104818 r 19.581 0.183
54010.105651 i 19.197 0.160
54010.106484 u 22.088 0.375
54010.107318 z 19.087 0.113
54010.108151 g 20.302 0.236
54012.097668 r 19.508 0.136
54012.098502 i 19.386 0.157
#54012.099335 u 100.019 99.999
54012.100168 z 19.462 0.213
54012.101002 g 20.363 0.197
54037.078453 r 19.526 0.139
54037.079287 i 19.411 0.174
54037.080120 u 21.976 0.371
54037.080953 z 19.188 0.173
54037.081787 g 21.375 0.600
54040.092941 r 19.624 0.158
54040.093774 i 19.188 0.118
#54040.094608 u 23.497 1.872
54040.095441 z 18.969 0.134
54040.096274 g 20.813 0.323
54357.122864 r 19.384 0.141
54357.123697 i 19.199 0.154
54357.124531 u 22.431 0.745
54357.125364 z 19.499 0.183
54357.126197 g 20.235 0.216
54365.120725 r 19.372 0.126
54365.121558 i 19.070 0.103
54365.122392 u 21.813 0.424
54365.123225 z 19.061 0.147
54365.124058 g 20.296 0.195
