51075.444833 r 19.799 0.022
51075.445666 i 19.613 0.028
51075.446500 u 20.316 0.050
51075.447333 z 19.141 0.070
51075.448166 g 19.948 0.020
51818.414459 r 19.777 0.019
51818.415292 i 19.564 0.024
51818.416126 u 20.368 0.056
51818.416959 z 19.267 0.063
51818.417792 g 19.960 0.020
52171.402576 r 19.623 0.017
52171.403409 i 19.457 0.022
52171.404243 u 20.136 0.047
52171.405076 z 19.215 0.052
52171.405909 g 19.784 0.018
52173.378891 r 19.628 0.018
52173.379724 i 19.428 0.025
52173.380558 u 20.227 0.058
52173.381391 z 19.160 0.066
52173.382224 g 19.791 0.018
52224.359002 r 19.578 0.016
52224.359835 i 19.412 0.019
52224.360669 u 20.223 0.046
52224.361502 z 19.188 0.052
52224.362335 g 19.785 0.016
52234.315495 r 19.538 0.017
52234.316328 i 19.385 0.021
52234.317162 u 20.233 0.057
52234.317995 z 19.189 0.054
52234.318828 g 19.798 0.017
52261.278852 r 19.568 0.015
52261.279685 i 19.392 0.018
52261.280519 u 20.206 0.045
52261.281352 z 19.115 0.041
52261.282185 g 19.755 0.016
52283.146225 r 19.567 0.021
52283.147058 i 19.467 0.026
52283.147892 u 20.262 0.058
52283.148725 z 19.083 0.064
52283.149558 g 19.767 0.019
52287.159349 r 19.530 0.016
52287.160182 i 19.394 0.019
52287.161016 u 20.200 0.050
52287.161849 z 19.084 0.045
52287.162682 g 19.754 0.017
52552.478038 r 19.870 0.019
52552.478871 i 19.632 0.023
52552.479705 u 20.475 0.054
52552.480538 z 19.259 0.056
52552.481371 g 20.103 0.020
52557.452398 r 19.860 0.021
52557.453231 i 19.653 0.026
52557.454065 u 20.521 0.060
52557.454898 z 19.288 0.070
52557.455731 g 20.120 0.020
52585.353728 r 19.860 0.019
52585.354561 i 19.685 0.024
52585.355395 u 20.514 0.056
52585.356228 z 19.420 0.070
52585.357061 g 20.128 0.019
52908.426966 r 19.811 0.019
52908.427799 i 19.581 0.022
52908.428633 u 20.303 0.052
52908.429466 z 19.257 0.055
52908.430299 g 20.023 0.021
52912.406405 r 19.823 0.020
52912.407238 i 19.595 0.024
52912.408072 u 20.477 0.085
52912.408905 z 19.402 0.065
52912.409738 g 20.046 0.021
52934.358873 r 19.810 0.021
52934.359706 i 19.614 0.026
52934.360540 u 20.398 0.057
52934.361373 z 19.123 0.059
52934.362206 g 20.017 0.019
52936.354799 r 19.788 0.019
52936.355632 i 19.592 0.023
52936.356466 u 20.329 0.050
52936.357299 z 19.174 0.051
52936.358132 g 20.008 0.018
53270.418850 r 19.933 0.019
53270.419683 i 19.686 0.023
53270.420516 u 20.723 0.061
53270.421350 z 19.326 0.048
53270.422183 g 20.203 0.026
53272.468795 r 19.935 0.019
53272.469628 i 19.714 0.024
53272.470462 u 20.580 0.063
53272.471295 z 19.368 0.060
53272.472128 g 20.222 0.021
53286.437516 r 19.914 0.023
53286.438349 i 19.710 0.028
53286.439183 u 20.494 0.076
53286.440016 z 19.410 0.070
53286.440849 g 20.146 0.031
53288.396009 r 19.940 0.020
53288.396842 i 19.674 0.023
53288.397676 u 20.652 0.067
53288.398509 z 19.442 0.065
53288.399342 g 20.237 0.022
53294.443683 r 19.924 0.023
53294.444516 i 19.690 0.025
#53294.445350 u -99.000 0.146
53294.446183 z 19.238 0.074
53294.447016 g 20.231 0.027
53296.390708 r 19.937 0.026
53296.391541 i 19.661 0.026
53296.392375 u 20.599 0.066
53296.393208 z 19.203 0.057
53296.394041 g 20.149 0.027
53298.440458 r 19.902 0.024
53298.441291 i 19.649 0.027
53298.442125 u 20.543 0.064
53298.442958 z 19.438 0.081
53298.443791 g 20.181 0.023
53312.347233 r 19.924 0.029
53312.348067 i 19.638 0.031
53312.348900 u 20.386 0.081
53312.349733 z 19.351 0.075
53312.350567 g 20.206 0.035
53314.348410 r 19.854 0.025
53314.349243 i 19.627 0.026
53314.350077 u 20.585 0.077
53314.350910 z 19.303 0.061
53314.351743 g 20.167 0.026
53319.336207 r 19.845 0.027
53319.337040 i 19.733 0.033
53319.337874 u 20.557 0.087
53319.338707 z 19.413 0.086
53319.339540 g 20.140 0.028
53616.452759 r 19.743 0.020
53616.453592 i 19.580 0.025
53616.454426 u 20.470 0.063
53616.455259 z 19.327 0.064
53616.456092 g 20.003 0.020
53628.414052 r 19.790 0.024
53628.414885 i 19.578 0.030
53628.415719 u 20.445 0.069
53628.416552 z 19.116 0.072
53628.417385 g 20.080 0.023
53639.461049 r 19.773 0.020
53639.461882 i 19.584 0.022
53639.462716 u 20.609 0.088
53639.463549 z 19.323 0.057
53639.464382 g 20.045 0.029
53641.460215 r 19.747 0.022
53641.461048 i 19.578 0.027
53641.461882 u 20.464 0.089
53641.462715 z 19.373 0.068
53641.463548 g 20.067 0.024
53657.419100 r 19.783 0.025
53657.419933 i 19.582 0.030
53657.420767 u 20.507 0.080
53657.421600 z 19.433 0.083
53657.422433 g 20.093 0.026
53663.403648 r 19.748 0.037
53663.404481 i 19.569 0.032
53663.405315 u 20.321 0.140
53663.406148 z 19.208 0.063
53663.406981 g 19.998 0.049
53665.381620 r 19.789 0.032
53665.382453 i 19.567 0.043
53665.383287 u 20.413 0.109
53665.384120 z 19.298 0.074
53665.384953 g 20.051 0.036
53666.473730 r 19.771 0.025
53666.474563 i 19.578 0.025
53666.475397 u 20.430 0.121
53666.476230 z 19.311 0.065
53666.477063 g 20.090 0.034
53668.393249 r 19.745 0.026
53668.394082 i 19.531 0.029
53668.394916 u 20.581 0.113
53668.395749 z 19.304 0.081
53668.396582 g 20.024 0.031
53669.480856 r 19.781 0.029
53669.481689 i 19.558 0.032
53669.482523 u 20.337 0.125
53669.483356 z 19.195 0.076
53669.484189 g 20.030 0.031
53670.398102 r 19.745 0.023
53670.398935 i 19.532 0.028
53670.399769 u 20.367 0.086
53670.400602 z 19.117 0.077
53670.401435 g 19.974 0.029
53673.366088 r 19.743 0.018
53673.366921 i 19.563 0.021
53673.367755 u 20.430 0.060
53673.368588 z 19.268 0.052
53673.369421 g 20.026 0.019
53675.362976 r 19.770 0.020
53675.363809 i 19.552 0.023
53675.364643 u 20.495 0.064
53675.365476 z 19.337 0.076
53675.366309 g 20.006 0.019
53676.482621 r 19.900 0.074
53676.483454 i 19.522 0.066
53676.484288 u 20.582 0.317
#53676.485121 z -99.000 0.265
#53676.485954 g -99.000 0.175
53680.370674 r 19.747 0.018
53680.371507 i 19.596 0.022
53680.372341 u 20.421 0.057
53680.373174 z 19.223 0.047
53680.374007 g 20.017 0.019
53683.429223 r 19.872 0.119
#53683.430056 i -99.000 0.077
53683.430890 u 20.453 0.172
#53683.431723 z -99.000 0.148
53683.432556 g 20.008 0.038
53686.370105 r 19.782 0.029
53686.370938 i 19.546 0.029
53686.371772 u 20.367 0.103
53686.372605 z 19.297 0.062
53686.373438 g 20.059 0.039
53693.372564 r 19.825 0.044
53693.373397 i 19.622 0.040
53693.374231 u 20.511 0.209
53693.375064 z 19.414 0.091
53693.375897 g 20.041 0.063
53699.393398 r 19.722 0.021
53699.394231 i 19.611 0.024
53699.395065 u 20.459 0.096
53699.395898 z 19.218 0.057
53699.396731 g 20.056 0.027
53704.355884 r 19.756 0.021
53704.356717 i 19.551 0.025
53704.357551 u 20.467 0.075
53704.358384 z 19.389 0.078
53704.359217 g 20.010 0.023
53989.451943 r 19.795 0.027
53989.452776 i 19.603 0.028
53989.453609 u 20.485 0.116
53989.454443 z 19.227 0.049
53989.455276 g 20.008 0.042
54000.427373 r 19.744 0.020
54000.428206 i 19.558 0.030
54000.429040 u 20.316 0.060
54000.429873 z 19.147 0.064
54000.430706 g 20.014 0.026
54007.477500 r 19.734 0.020
54007.478333 i 19.566 0.023
54007.479166 u 20.359 0.050
54007.480000 z 19.305 0.054
54007.480833 g 19.972 0.024
54009.401292 r 19.742 0.017
54009.402125 i 19.517 0.020
54009.402959 u 20.428 0.047
54009.403792 z 19.189 0.038
54009.404625 g 19.944 0.021
54011.465770 r 19.720 0.019
54011.466603 i 19.588 0.025
54011.467436 u 20.359 0.046
54011.468270 z 19.171 0.037
54011.469103 g 19.984 0.023
54012.478585 r 19.733 0.019
54012.479418 i 19.581 0.022
54012.480252 u 20.435 0.059
54012.481085 z 19.265 0.053
54012.481918 g 19.991 0.024
54019.460814 r 19.784 0.027
54019.461647 i 19.549 0.025
54019.462481 u 20.291 0.110
54019.463314 z 19.190 0.080
54019.464147 g 20.018 0.039
