53270.108278 r 16.487 0.022
53270.109111 i 16.199 0.015
53270.109945 u 18.586 0.035
53270.110778 z 16.091 0.015
53270.111611 g 17.211 0.015
53288.085433 r 16.522 0.005
53288.086266 i 16.365 0.005
53288.087100 u 19.209 0.030
53288.087933 z 16.401 0.008
53288.088766 g 17.304 0.005
53623.132415 r 16.551 0.005
53623.133248 i 16.384 0.005
53623.134082 u 18.731 0.024
53623.134915 z 16.363 0.008
53623.135748 g 17.196 0.005
53626.118626 r 16.656 0.005
53626.119459 i 16.579 0.006
53626.120293 u 20.500 0.123
53626.121126 z 16.503 0.009
53626.121959 g 17.462 0.007
53628.103492 r 16.504 0.004
53628.104325 i 16.445 0.005
#53628.105159 u 24.600 3.971
53628.105992 z 16.548 0.010
53628.106825 g 17.436 0.007
53637.105104 r 16.668 0.004
53637.105937 i 16.327 0.004
53637.106771 u 19.100 0.031
53637.107604 z 16.418 0.009
53637.108437 g 17.436 0.006
#53656.079765 r -99.000 0.005
53656.080598 i 16.496 0.005
#53656.081432 u 24.565 4.231
53656.082265 z 17.073 0.015
53656.083098 g 18.159 0.012
53673.055510 r 16.534 0.004
53673.056343 i 16.350 0.005
53673.057177 u 18.838 0.025
53673.058010 z 16.260 0.008
53673.058843 g 17.188 0.005
53677.073433 r 16.526 0.005
53677.074266 i 16.352 0.005
53677.075100 u 18.805 0.023
53677.075933 z 16.293 0.008
#53677.076766 g -99.000 0.004
53693.062007 r 16.588 0.004
53693.062840 i 16.386 0.005
#53693.063674 u 24.554 2.161
53693.064507 z 16.394 0.008
53693.065340 g 17.339 0.005
53989.122699 r 16.490 0.031
53989.123532 i 16.245 0.028
53989.124366 u 19.304 0.159
53989.125199 z 16.381 0.026
53989.126032 g 17.079 0.041
53995.130621 r 16.580 0.009
53995.131455 i 16.290 0.010
#53995.132288 u 99.990 99.999
53995.133121 z 16.355 0.032
53995.133955 g 17.306 0.019
#53997.109006 r -99.000 0.020
53997.109839 i 16.287 0.033
53997.110673 u 18.808 0.043
#53997.111506 z -99.000 0.036
53997.112339 g 17.525 0.035
54005.080849 r 16.585 0.017
54005.081683 i 16.345 0.016
54005.082516 u 18.827 0.047
54005.083349 z 16.390 0.022
54005.084183 g 17.252 0.071
54009.090711 r 16.589 0.039
54009.091544 i 16.323 0.007
#54009.092377 u 32.365 99.999
54009.093211 z 16.513 0.040
54009.094044 g 17.451 0.028
#54011.155210 r -99.000 0.105
54011.156043 i 16.284 0.005
54011.156876 u 18.753 0.056
#54011.157710 z -99.000 0.023
54011.158543 g 17.212 0.018
54019.105411 r 16.601 0.039
54019.106244 i 16.365 0.011
#54019.107078 u 100.012 99.999
54019.107911 z 16.696 0.044
54019.108744 g 17.434 0.026
54025.154237 r 16.636 0.032
54025.155070 i 16.453 0.025
54025.155903 u 20.171 0.496
54025.156737 z 16.297 0.031
54025.157570 g 17.391 0.032
54029.084551 r 16.488 0.009
54029.085385 i 16.254 0.006
54029.086218 u 18.791 0.055
54029.087051 z 16.254 0.015
54029.087885 g 17.129 0.012
#54051.061133 r -99.000 0.018
54051.061966 i 16.391 0.014
#54051.062800 u 100.717 99.999
54051.063633 z 16.652 0.080
54051.064466 g 17.575 0.049
#54358.107775 r -99.000 0.032
54358.108608 i 16.460 0.019
54358.109442 u 19.084 0.084
54358.110275 z 16.867 0.067
54358.111108 g 18.030 0.096
#54382.149976 r -99.000 0.034
#54382.150809 i -99.000 0.033
54382.151642 u 18.802 0.043
54382.152476 z 16.096 0.010
#54382.153309 g -99.000 0.023
54388.156991 r 16.513 0.005
54388.157824 i 16.287 0.006
54388.158657 u 19.440 0.147
54388.159491 z 16.266 0.015
54388.160324 g 17.234 0.016
54403.070765 r 16.562 0.006
54403.071598 i 16.300 0.007
54403.072432 u 19.345 0.168
54403.073265 z 16.197 0.027
54403.074098 g 17.365 0.035
54406.064598 r 16.460 0.018
54406.065431 i 16.181 0.014
54406.066264 u 18.382 0.022
54406.067098 z 16.147 0.017
54406.067931 g 17.134 0.009
54412.067540 r 16.481 0.040
54412.068373 i 16.247 0.037
54412.069207 u 18.586 0.033
54412.070040 z 16.151 0.013
54412.070873 g 17.230 0.016
#54415.105102 r -99.000 0.014
54415.105936 i 16.590 0.011
#54415.106769 u -99.000 0.066
#54415.107602 z -99.000 0.015
#54415.108436 g -99.000 0.012
