52075.330454 r 15.765 0.004
52075.331287 i 15.188 0.003
52075.332121 u 19.741 0.043
52075.332954 z 14.876 0.004
52075.333787 g 17.116 0.004
52197.139099 r 15.776 0.004
52197.139932 i 15.191 0.004
52197.140766 u 19.783 0.036
52197.141599 z 14.895 0.005
52197.142432 g 17.123 0.005
52557.176950 r 15.764 0.003
52557.177783 i 15.198 0.003
52557.178617 u 19.779 0.042
52557.179450 z 14.903 0.005
52557.180283 g 17.110 0.004
52578.073026 r 15.771 0.003
52578.073859 i 15.192 0.003
52578.074693 u 19.746 0.040
52578.075526 z 14.887 0.004
52578.076359 g 17.106 0.004
52929.103253 r 15.779 0.003
52929.104086 i 15.200 0.003
52929.104920 u 19.703 0.037
52929.105753 z 14.884 0.004
52929.106586 g 17.119 0.004
52934.083410 r 15.765 0.003
52934.084243 i 15.196 0.003
52934.085077 u 19.843 0.041
52934.085910 z 14.893 0.004
52934.086743 g 17.119 0.004
52936.079337 r 15.765 0.004
52936.080170 i 15.207 0.003
52936.081004 u 19.771 0.035
52936.081837 z 14.905 0.004
52936.082670 g 17.125 0.005
53243.264546 r 15.773 0.003
53243.265379 i 15.194 0.003
53243.266213 u 19.835 0.071
53243.267046 z 14.884 0.004
53243.267879 g 17.124 0.005
53270.143400 r 15.821 0.010
53270.144233 i 15.195 0.011
53270.145066 u 19.758 0.054
53270.145900 z 14.872 0.015
53270.146733 g 17.119 0.011
53272.193348 r 15.787 0.003
53272.194181 i 15.201 0.003
53272.195015 u 19.714 0.084
53272.195848 z 14.912 0.004
53272.196681 g 17.130 0.005
53288.120553 r 15.765 0.003
53288.121386 i 15.206 0.003
53288.122220 u 19.723 0.042
53288.123053 z 14.902 0.004
53288.123886 g 17.128 0.004
53302.116221 r 15.782 0.004
53302.117054 i 15.196 0.004
53302.117888 u 19.704 0.059
53302.118721 z 14.903 0.005
53302.119554 g 17.123 0.005
53312.071760 r 15.784 0.006
53312.072593 i 15.201 0.008
53312.073426 u 19.756 0.047
53312.074260 z 14.892 0.011
53312.075093 g 17.138 0.008
53314.072948 r 15.776 0.003
53314.073781 i 15.199 0.003
53314.074615 u 19.811 0.042
53314.075448 z 14.897 0.004
53314.076281 g 17.131 0.004
53623.167530 r 15.776 0.004
53623.168363 i 15.199 0.004
53623.169197 u 19.766 0.042
53623.170030 z 14.894 0.005
53623.170863 g 17.126 0.005
53626.153745 r 15.773 0.004
53626.154578 i 15.198 0.004
53626.155412 u 19.694 0.055
53626.156245 z 14.896 0.005
53626.157078 g 17.121 0.005
53628.138610 r 15.779 0.004
53628.139443 i 15.204 0.003
53628.140277 u 19.632 0.086
53628.141110 z 14.896 0.004
53628.141943 g 17.117 0.006
53637.140221 r 15.777 0.003
53637.141054 i 15.193 0.003
53637.141888 u 19.701 0.050
53637.142721 z 14.886 0.004
53637.143554 g 17.113 0.004
53644.132666 r 15.775 0.010
53644.133499 i 15.200 0.009
53644.134332 u 19.836 0.045
53644.135166 z 14.899 0.015
53644.135999 g 17.156 0.011
#53649.127293 r -99.000 0.009
#53649.128126 i -99.000 0.006
#53649.128960 u -99.000 0.425
#53649.129793 z -99.000 0.010
#53649.130626 g -99.000 0.014
