51075.235743 r 18.679 0.010
51075.236576 i 17.482 0.007
51075.237410 u 22.768 0.414
51075.238243 z 16.821 0.012
51075.239076 g 20.068 0.023
51464.223630 r 18.750 0.010
51464.224463 i 17.522 0.007
51464.225297 u 22.687 0.317
51464.226130 z 16.872 0.010
51464.226963 g 20.154 0.021
52197.249364 r 18.810 0.010
52197.250197 i 17.541 0.007
52197.251031 u 22.677 0.369
52197.251864 z 16.867 0.010
52197.252697 g 20.159 0.021
52231.135347 r 18.762 0.010
52231.136180 i 17.875 0.008
52231.137014 u 22.526 0.313
52231.137847 z 16.881 0.010
52231.138680 g 20.119 0.021
52557.243351 r 18.785 0.010
52557.244184 i 17.526 0.007
52557.245018 u 22.914 0.468
52557.245851 z 16.906 0.011
52557.246684 g 20.151 0.023
52578.139428 r 18.745 0.010
52578.140261 i 17.532 0.007
52578.141095 u 22.469 0.276
52578.141928 z 16.878 0.010
52578.142761 g 20.111 0.020
52929.169656 r 18.774 0.010
52929.170489 i 17.519 0.007
52929.171323 u 23.249 0.538
52929.172156 z 16.883 0.010
52929.172989 g 20.127 0.020
52934.149813 r 18.761 0.010
52934.150646 i 17.586 0.007
52934.151480 u 22.693 0.412
52934.152313 z 16.879 0.011
52934.153146 g 20.177 0.026
52936.145739 r 18.804 0.010
52936.146572 i 17.522 0.007
52936.147406 u 22.466 0.230
52936.148239 z 16.878 0.010
52936.149072 g 20.144 0.019
53270.209796 r 18.766 0.020
53270.210629 i 17.515 0.012
53270.211462 u 22.943 0.544
53270.212296 z 16.875 0.017
53270.213129 g 20.123 0.028
53286.228464 r 18.796 0.011
53286.229297 i 17.541 0.006
53286.230131 u 22.192 0.360
53286.230964 z 16.933 0.011
53286.231797 g 20.104 0.023
53288.186953 r 18.738 0.010
53288.187786 i 17.484 0.006
53288.188620 u 22.735 0.436
53288.189453 z 16.861 0.010
53288.190286 g 20.123 0.021
53294.214273 r 18.744 0.020
53294.215107 i 17.504 0.018
#53294.215940 u -99.000 1.002
53294.216773 z 16.839 0.022
