51075.238780 r 15.896 0.003
51075.239613 i 15.858 0.004
51075.240447 u 17.195 0.008
51075.241280 z 15.858 0.007
51075.242113 g 15.959 0.003
51464.226670 r 15.921 0.004
51464.227503 i 15.878 0.004
51464.228337 u 17.286 0.009
51464.229170 z 15.892 0.007
51464.230003 g 16.112 0.004
52197.252410 r 15.975 0.004
52197.253243 i 15.919 0.004
52197.254077 u 17.312 0.009
52197.254910 z 15.902 0.007
52197.255743 g 16.147 0.004
52231.138379 r 15.963 0.004
52231.139212 i 15.905 0.004
52231.140046 u 17.310 0.009
52231.140879 z 15.911 0.007
52231.141712 g 16.142 0.004
52557.246384 r 15.741 0.004
52557.247217 i 15.741 0.004
52557.248051 u 17.072 0.008
52557.248884 z 15.777 0.006
52557.249717 g 15.884 0.004
52578.142463 r 15.954 0.004
52578.143296 i 15.902 0.005
52578.144130 u 17.306 0.009
52578.144963 z 15.902 0.007
52578.145796 g 16.140 0.004
52929.172691 r 15.902 0.004
52929.173524 i 15.867 0.004
52929.174358 u 17.259 0.009
52929.175191 z 15.874 0.006
52929.176024 g 16.088 0.004
52934.152847 r 15.787 0.003
52934.153680 i 15.780 0.004
52934.154514 u 17.064 0.008
52934.155347 z 15.764 0.006
52934.156180 g 15.834 0.003
52936.148773 r 15.740 0.004
52936.149606 i 15.740 0.004
52936.150440 u 17.072 0.008
52936.151273 z 15.775 0.006
52936.152106 g 15.862 0.004
53270.212831 r 15.930 0.009
53270.213664 i 15.883 0.011
53270.214498 u 17.314 0.016
53270.215331 z 15.879 0.017
53270.216164 g 16.112 0.013
53272.262783 r 15.949 0.004
53272.263616 i 15.902 0.004
53272.264450 u 17.338 0.011
53272.265283 z 15.888 0.006
53272.266116 g 16.137 0.004
53286.231498 r 15.824 0.005
53286.232331 i 15.807 0.006
53286.233165 u 17.186 0.010
53286.233998 z 15.821 0.008
53286.234831 g 15.989 0.005
53288.189989 r 15.963 0.004
53288.190822 i 15.900 0.004
53288.191656 u 17.309 0.010
53288.192489 z 15.900 0.007
53288.193322 g 16.134 0.004
53294.217306 r 15.959 0.015
53294.218140 i 15.899 0.014
53294.218973 u 17.333 0.059
53294.219806 z 15.886 0.012
53294.220640 g 16.096 0.027
53302.185655 r 15.919 0.004
53302.186488 i 15.867 0.004
53302.187322 u 17.182 0.011
53302.188155 z 15.860 0.007
53302.188988 g 15.980 0.004
53312.141201 r 15.846 0.014
53312.142034 i 15.791 0.013
#53312.142867 u -99.000 0.023
53312.143701 z 15.801 0.013
53312.144534 g 15.894 0.020
53314.142384 r 15.789 0.004
53314.143217 i 15.780 0.004
53314.144051 u 17.147 0.009
53314.144884 z 15.802 0.007
53314.145717 g 15.947 0.004
53616.246753 r 15.841 0.004
53616.247586 i 15.843 0.006
53616.248420 u 17.230 0.011
53616.249253 z 15.838 0.008
53616.250086 g 16.023 0.004
53623.236963 r 15.834 0.004
53623.237796 i 15.814 0.005
53623.238630 u 17.199 0.010
53623.239463 z 15.858 0.007
53623.240296 g 16.039 0.014
53626.223176 r 15.953 0.004
53626.224009 i 15.882 0.005
53626.224843 u 17.280 0.014
#53626.225676 z -99.000 0.010
53626.226509 g 16.084 0.004
53628.208042 r 15.964 0.004
53628.208875 i 15.913 0.004
53628.209709 u 17.279 0.013
53628.210542 z 15.906 0.007
53628.211375 g 16.117 0.004
53637.209656 r 15.746 0.003
53637.210489 i 15.759 0.004
53637.211323 u 17.078 0.009
53637.212156 z 15.775 0.007
53637.212989 g 15.844 0.003
53644.202107 r 15.745 0.015
53644.202940 i 15.745 0.012
53644.203773 u 17.072 0.013
53644.204607 z 15.792 0.014
53644.205440 g 15.872 0.016
53654.236725 r 15.956 0.004
53654.237558 i 15.905 0.004
53654.238392 u 17.348 0.010
53654.239225 z 15.911 0.007
53654.240058 g 16.136 0.004
53656.184318 r 15.939 0.004
53656.185151 i 15.889 0.004
53656.185985 u 17.228 0.013
53656.186818 z 15.856 0.007
53656.187651 g 16.016 0.004
53663.197627 r 15.825 0.005
53663.198460 i 15.798 0.005
53663.199294 u 17.172 0.010
53663.200127 z 15.830 0.007
53663.200960 g 15.996 0.005
#53665.175596 r -99.000 0.023
#53665.176429 i -99.000 0.021
#53665.177263 u -99.000 0.050
#53665.178096 z -99.000 0.024
#53665.178929 g -99.000 0.006
53668.187227 r 15.779 0.003
53668.188060 i 15.770 0.004
53668.188894 u 17.088 0.009
53668.189727 z 15.759 0.006
53668.190560 g 15.815 0.003
53670.192080 r 15.843 0.004
53670.192913 i 15.821 0.004
53670.193747 u 17.232 0.009
53670.194580 z 15.857 0.006
53670.195413 g 16.025 0.004
53673.160064 r 15.931 0.004
53673.160897 i 15.877 0.004
53673.161731 u 17.299 0.010
53673.162564 z 15.857 0.006
53673.163397 g 16.122 0.003
53675.156952 r 15.953 0.004
53675.157785 i 15.897 0.004
53675.158619 u 17.334 0.010
53675.159452 z 15.897 0.006
53675.160285 g 16.133 0.003
53677.177984 r 15.775 0.004
53677.178817 i 15.775 0.005
53677.179651 u 17.132 0.009
53677.180484 z 15.798 0.006
53677.181317 g 15.913 0.004
53680.164650 r 15.964 0.004
53680.165483 i 15.910 0.004
53680.166317 u 17.311 0.010
53680.167150 z 15.917 0.006
53680.167983 g 16.139 0.004
53686.231346 r 15.932 0.004
53686.232179 i 15.898 0.004
53686.233013 u 17.280 0.021
53686.233846 z 15.890 0.008
53686.234679 g 16.135 0.004
53693.166550 r 15.908 0.004
53693.167383 i 15.864 0.005
53693.168217 u 17.282 0.012
53693.169050 z 15.884 0.007
53693.169883 g 16.113 0.004
53702.162221 r 15.952 0.017
53702.163054 i 15.894 0.022
53702.163887 u 17.326 0.011
53702.164721 z 15.904 0.013
53702.165554 g 16.154 0.019
53704.149876 r 15.939 0.003
53704.150709 i 15.901 0.004
53704.151543 u 17.303 0.010
53704.152376 z 15.886 0.007
53704.153209 g 16.141 0.004
53989.245921 r 15.947 0.012
53989.246755 i 15.925 0.013
53989.247588 u 17.345 0.016
53989.248421 z 15.892 0.015
53989.249255 g 16.163 0.013
53995.235173 r 15.902 0.012
53995.236006 i 15.852 0.015
53995.236839 u 17.199 0.014
53995.237673 z 15.845 0.018
53995.238506 g 15.950 0.014
54000.221337 r 15.943 0.013
54000.222170 i 15.897 0.015
54000.223004 u 17.325 0.014
54000.223837 z 15.903 0.013
54000.224670 g 16.130 0.013
54007.271527 r 15.966 0.016
54007.272360 i 15.919 0.009
54007.273194 u 17.320 0.015
54007.274027 z 15.928 0.012
54007.274860 g 16.164 0.014
54009.195282 r 15.923 0.012
54009.196115 i 15.895 0.014
54009.196949 u 17.277 0.018
54009.197782 z 15.882 0.016
54009.198615 g 16.152 0.016
54011.259749 r 15.947 0.011
54011.260583 i 15.893 0.015
54011.261416 u 17.276 0.014
54011.262249 z 15.884 0.016
54011.263083 g 16.054 0.012
54019.209962 r 15.969 0.008
54019.210795 i 15.907 0.010
54019.211629 u 17.322 0.016
54019.212462 z 15.921 0.014
54019.213295 g 16.166 0.012
54025.258775 r 15.752 0.012
54025.259609 i 15.751 0.011
54025.260442 u 17.098 0.035
54025.261275 z 15.768 0.020
54025.262109 g 15.879 0.015
54029.189130 r 15.774 0.013
54029.189964 i 15.768 0.011
54029.190797 u 17.166 0.017
54029.191630 z 15.810 0.015
54029.192464 g 15.954 0.019
54356.267286 r 15.973 0.017
54356.268119 i 15.895 0.017
54356.268952 u 17.352 0.016
54356.269786 z 15.888 0.018
54356.270619 g 16.154 0.013
54358.212356 r 15.963 0.019
54358.213189 i 15.904 0.019
54358.214022 u 17.286 0.016
54358.214856 z 15.921 0.014
54358.215689 g 16.081 0.016
54365.245393 r 15.970 0.011
54365.246226 i 15.895 0.019
54365.247060 u 17.362 0.014
54365.247893 z 15.877 0.018
54365.248726 g 16.161 0.011
54373.319591 r 15.975 0.009
54373.320424 i 15.911 0.013
54373.321258 u 17.312 0.019
54373.322091 z 15.928 0.015
54373.322924 g 16.174 0.016
54382.254516 r 15.947 0.012
54382.255349 i 15.895 0.017
54382.256182 u 17.297 0.014
54382.257016 z 15.888 0.021
54382.257849 g 16.097 0.012
54386.257304 r 15.804 0.013
