52172.267480 r 19.502 0.015
52172.268313 i 19.341 0.018
52172.269147 u 20.827 0.096
52172.269980 z 19.340 0.061
52172.270813 g 19.805 0.015
52577.104655 r 19.489 0.018
52577.105488 i 19.372 0.021
52577.106322 u 20.799 0.097
52577.107155 z 19.300 0.075
52577.107988 g 19.852 0.016
52930.117985 r 19.447 0.014
52930.118818 i 19.381 0.016
52930.119652 u 20.770 0.077
52930.120485 z 19.392 0.052
52930.121318 g 19.786 0.014
52931.118816 r 19.489 0.015
52931.119649 i 19.342 0.016
52931.120483 u 20.877 0.090
52931.121316 z 19.347 0.054
52931.122149 g 19.846 0.015
52935.115779 r 19.294 0.020
52935.116612 i 19.190 0.022
52935.117446 u 20.658 0.120
52935.118279 z 19.226 0.081
52935.119112 g 19.603 0.016
53313.108980 r 19.507 0.020
53313.109813 i 19.388 0.023
53313.110647 u 20.871 0.132
53313.111480 z 19.420 0.093
53313.112313 g 19.772 0.018
53622.218226 r 19.496 0.020
53622.219059 i 19.290 0.021
53622.219893 u 21.579 0.276
53622.220726 z 19.517 0.099
53622.221559 g 19.850 0.021
53634.167695 r 19.268 0.034
53634.168528 i 19.235 0.039
53634.169362 u 20.717 0.296
#53634.170195 z -99.000 0.109
#53634.171028 g -99.000 0.052
53636.173227 r 19.498 0.015
53636.174060 i 19.356 0.017
53636.174894 u 20.934 0.107
53636.175727 z 19.265 0.054
53636.176560 g 19.778 0.018
53655.145233 r 19.494 0.025
53655.146066 i 19.344 0.024
53655.146900 u 20.843 0.187
53655.147733 z 19.352 0.079
53655.148566 g 19.829 0.035
53666.133792 r 19.476 0.015
53666.134625 i 19.368 0.017
53666.135459 u 20.867 0.084
53666.136292 z 19.346 0.059
53666.137125 g 19.807 0.014
53669.129431 r 19.483 0.015
53669.130264 i 19.333 0.016
53669.131098 u 20.981 0.092
53669.131931 z 19.393 0.057
53669.132764 g 19.796 0.014
53681.166559 r 19.417 0.074
#53681.167392 i -99.000 0.057
#53681.168226 u -99.000 0.190
53681.169059 z 19.401 0.072
53681.169892 g 19.857 0.018
#53685.125603 r -99.000 0.033
53685.126436 i 19.378 0.030
53685.127270 u 20.737 0.243
53685.128103 z 19.235 0.080
53685.128936 g 19.846 0.057
#53697.123583 r -99.000 0.095
#53697.124416 i -99.000 0.108
#53697.125250 u -99.000 0.985
#53697.126083 z -99.000 0.429
53697.126916 g 19.641 0.126
53700.122545 r 19.449 0.019
#53700.123378 i -99.000 0.047
#53700.124212 u -99.000 0.205
#53700.125045 z -99.000 0.092
53700.125878 g 19.789 0.018
53705.109214 r 19.498 0.019
53705.110047 i 19.398 0.021
53705.110881 u 20.866 0.125
53705.111714 z 19.337 0.073
53705.112547 g 19.765 0.018
53975.194219 r 19.502 0.021
53975.195052 i 19.386 0.021
53975.195885 u 20.920 0.097
53975.196719 z 19.291 0.052
53975.197552 g 19.784 0.026
53996.200931 r 19.453 0.020
53996.201764 i 19.401 0.020
53996.202597 u 20.782 0.081
53996.203431 z 19.359 0.049
53996.204264 g 19.880 0.019
53998.169598 r 19.523 0.019
53998.170431 i 19.312 0.023
53998.171265 u 20.884 0.075
53998.172098 z 19.271 0.043
53998.172931 g 19.810 0.025
54022.203153 r 19.520 0.036
54022.203987 i 19.271 0.027
54022.204820 u 20.794 0.143
#54022.205653 z -99.000 0.072
#54022.206487 g -99.000 0.027
54028.144317 r 19.443 0.022
54028.145150 i 19.340 0.025
54028.145983 u 20.845 0.124
54028.146817 z 19.441 0.082
54028.147650 g 19.780 0.019
54040.143144 r 19.432 0.029
54040.143977 i 19.391 0.031
54040.144810 u 21.176 0.275
54040.145644 z 19.402 0.079
54040.146477 g 19.846 0.041
54050.127773 r 19.495 0.030
#54050.128607 i -99.000 0.025
54050.129440 u 20.892 0.117
54050.130273 z 19.537 0.091
54050.131107 g 19.817 0.020
54053.133956 r 19.484 0.023
54053.134789 i 19.304 0.022
54053.135623 u 20.949 0.114
54053.136456 z 19.272 0.064
54053.137289 g 19.896 0.022
54057.104347 r 19.509 0.018
54057.105180 i 19.344 0.022
54057.106014 u 21.066 0.110
54057.106847 z 19.411 0.072
54057.107680 g 19.804 0.022
54059.129938 r 19.533 0.021
54059.130772 i 19.347 0.024
54059.131605 u 20.994 0.139
54059.132438 z 19.404 0.075
54059.133272 g 19.841 0.031
#54068.124788 r -99.000 0.044
#54068.125622 i -99.000 0.043
54068.126455 u 20.893 0.395
#54068.127288 z -99.000 0.159
#54068.128122 g -99.000 0.082
54357.173082 r 19.460 0.021
54357.173915 i 19.306 0.027
54357.174749 u 20.978 0.092
54357.175582 z 19.294 0.048
54357.176415 g 19.856 0.020
54365.170952 r 19.513 0.027
54365.171786 i 19.260 0.027
54365.172619 u 20.871 0.193
54365.173452 z 19.293 0.077
54365.174286 g 19.767 0.032
#54385.220958 r -99.000 0.024
54385.221791 i 19.344 0.022
#54385.222624 u -99.000 0.110
#54385.223458 z -99.000 0.054
54385.224291 g 19.816 0.050
54387.221417 r 19.434 0.019
54387.222251 i 19.366 0.020
54387.223084 u 21.024 0.149
54387.223917 z 19.332 0.070
54387.224751 g 19.801 0.023
54402.214670 r 19.535 0.028
54402.215503 i 19.336 0.021
54402.216337 u 20.784 0.236
54402.217170 z 19.367 0.070
54402.218003 g 19.788 0.038
