53270.114340 r 19.084 0.017
53270.115173 i 18.858 0.019
53270.116006 u 21.392 0.165
53270.116840 z 18.624 0.035
53270.117673 g 19.895 0.040
53288.091483 r 19.103 0.012
53288.092316 i 18.884 0.013
53288.093150 u 21.744 0.192
53288.093983 z 18.565 0.039
53288.094816 g 19.886 0.016
53302.087151 r 19.029 0.015
53302.087984 i 18.734 0.014
53302.088818 u 21.997 0.434
53302.089651 z 18.666 0.041
53302.090484 g 19.875 0.029
53623.138462 r 19.045 0.013
53623.139295 i 18.819 0.013
53623.140129 u 21.368 0.160
53623.140962 z 18.702 0.043
53623.141795 g 19.817 0.019
53628.109541 r 19.065 0.021
53628.110374 i 18.699 0.018
#53628.111208 u 23.581 2.704
53628.112041 z 18.612 0.055
53628.112874 g 19.783 0.040
#53665.077092 r -99.000 0.051
#53665.077925 i -99.000 0.040
53665.078759 u 21.653 0.779
#53665.079592 z -99.000 0.242
#53665.080425 g -99.000 0.080
53673.061559 r 19.060 0.012
53673.062392 i 18.773 0.013
53673.063226 u 21.268 0.136
53673.064059 z 18.584 0.040
53673.064892 g 19.832 0.016
53677.079482 r 19.112 0.013
53677.080315 i 18.776 0.014
53677.081149 u 21.774 0.250
53677.081982 z 18.588 0.040
53677.082815 g 19.887 0.016
53680.066147 r 19.037 0.012
53680.066980 i 18.737 0.012
53680.067814 u 21.704 0.171
53680.068647 z 18.597 0.034
53680.069480 g 19.778 0.015
53693.068054 r 19.061 0.013
53693.068887 i 18.784 0.013
53693.069721 u 21.354 0.166
53693.070554 z 18.570 0.041
53693.071387 g 19.863 0.017
53702.063726 r 19.402 0.144
53702.064559 i 19.088 0.051
53702.065392 u 21.303 0.252
53702.066226 z 18.702 0.081
#53702.067059 g -99.000 0.049
53703.072861 r 19.171 0.029
53703.073694 i 18.794 0.043
53703.074527 u 21.503 0.257
53703.075361 z 18.582 0.058
53703.076194 g 19.920 0.078
53989.128763 r 19.057 0.014
53989.129596 i 18.780 0.031
53989.130430 u 21.255 0.131
53989.131263 z 18.543 0.037
53989.132096 g 19.860 0.020
53995.136670 r 19.055 0.026
53995.137503 i 18.695 0.015
53995.138336 u 21.256 0.110
#53995.139170 z -99.000 0.034
#53995.140003 g -99.000 0.071
53997.115059 r 19.035 0.018
53997.115892 i 18.756 0.022
53997.116726 u 21.155 0.131
53997.117559 z 18.531 0.046
53997.118392 g 19.856 0.030
54005.086898 r 19.147 0.013
54005.087731 i 18.848 0.016
54005.088564 u 21.476 0.145
54005.089398 z 18.751 0.039
54005.090231 g 19.878 0.019
54007.099647 r 19.027 0.194
54007.100481 i 18.755 0.017
54007.101314 u 21.461 0.167
54007.102147 z 18.592 0.036
#54007.102981 g -99.000 0.080
54009.096772 r 19.066 0.016
54009.097605 i 18.733 0.021
54009.098438 u 21.335 0.168
54009.099272 z 18.614 0.042
54009.100105 g 19.790 0.020
54011.161247 r 19.018 0.017
54011.162080 i 18.803 0.026
54011.162913 u 21.503 0.257
54011.163747 z 18.635 0.035
54011.164580 g 19.783 0.028
54019.111458 r 19.092 0.024
54019.112291 i 18.853 0.019
54019.113125 u 21.339 0.134
54019.113958 z 18.583 0.037
54019.114791 g 19.806 0.020
54025.160279 r 19.034 0.011
54025.161113 i 18.718 0.011
54025.161946 u 21.288 0.147
54025.162779 z 18.587 0.036
54025.163613 g 19.786 0.016
54051.067177 r 19.031 0.023
54051.068010 i 18.914 0.034
54051.068844 u 21.289 0.283
54051.069677 z 18.574 0.080
54051.070510 g 19.772 0.025
54358.113824 r 19.114 0.041
#54358.114657 i -99.000 0.026
54358.115490 u 21.470 0.210
#54358.116324 z -99.000 0.075
54358.117157 g 19.785 0.027
54383.161803 r 19.064 0.014
54383.162636 i 18.823 0.017
54383.163470 u 21.661 0.189
54383.164303 z 18.622 0.041
54383.165136 g 19.832 0.018
#54386.158774 r -99.000 0.019
54386.159607 i 18.694 0.019
54386.160441 u 21.470 0.299
#54386.161274 z -99.000 0.056
#54386.162107 g -99.000 0.030
54388.163042 r 19.022 0.030
54388.163875 i 18.845 0.017
54388.164708 u 21.521 0.186
54388.165542 z 18.599 0.049
54388.166375 g 19.816 0.024
54403.076815 r 19.120 0.013
54403.077648 i 18.741 0.017
54403.078481 u 21.514 0.152
54403.079315 z 18.659 0.039
54403.080148 g 20.695 0.079
54406.070646 r 19.092 0.035
54406.071479 i 18.724 0.015
54406.072312 u 21.646 0.158
54406.073146 z 18.644 0.041
54406.073979 g 19.971 0.029
54412.073579 r 19.082 0.019
54412.074412 i 18.773 0.019
#54412.075245 u -99.000 0.167
54412.076079 z 18.554 0.053
54412.076912 g 19.720 0.021
#54415.111136 r -99.000 0.017
54415.111969 i 18.820 0.014
54415.112802 u 21.378 0.155
54415.113636 z 18.686 0.042
54415.114469 g 19.799 0.015
