51819.233179 r 17.130 0.005
51819.234012 i 15.917 0.004
51819.234846 u 21.378 0.140
51819.235679 z 15.301 0.005
51819.236512 g 18.571 0.008
52172.248759 r 17.127 0.005
52172.249592 i 15.933 0.004
52172.250426 u 21.351 0.129
52172.251259 z 15.319 0.006
52172.252092 g 18.570 0.008
52558.198457 r 17.133 0.005
52558.199290 i 15.928 0.004
52558.200124 u 21.336 0.224
52558.200957 z 15.276 0.005
52558.201790 g 18.588 0.009
52576.110714 r 17.123 0.005
52576.111547 i 15.927 0.004
52576.112381 u 21.052 0.113
52576.113214 z 15.290 0.005
52576.114047 g 18.577 0.008
52577.085948 r 17.128 0.005
52577.086781 i 15.925 0.004
52577.087615 u 21.104 0.113
52577.088448 z 15.282 0.005
52577.089281 g 18.581 0.008
52930.099279 r 17.134 0.005
52930.100112 i 15.916 0.004
52930.100946 u 21.157 0.102
52930.101779 z 15.304 0.005
52930.102612 g 18.592 0.008
52931.100109 r 17.142 0.005
52931.100942 i 15.931 0.004
52931.101776 u 21.045 0.101
52931.102609 z 15.319 0.005
52931.103442 g 18.578 0.008
52935.097074 r 17.138 0.005
52935.097907 i 15.915 0.004
52935.098741 u 20.967 0.120
52935.099574 z 15.290 0.005
52935.100407 g 18.577 0.008
53313.090275 r 17.132 0.005
53313.091108 i 15.904 0.004
53313.091942 u 21.444 0.205
53313.092775 z 15.281 0.005
53313.093608 g 18.577 0.008
53622.199524 r 17.110 0.005
53622.200357 i 15.920 0.004
53622.201191 u 20.876 0.163
53622.202024 z 15.309 0.005
53622.202857 g 18.574 0.009
53625.195489 r 17.132 0.006
53625.196322 i 15.922 0.005
53625.197156 u 21.110 0.113
53625.197989 z 15.339 0.006
53625.198822 g 18.570 0.009
#53634.148993 r -99.000 0.006
#53634.149826 i -99.000 0.004
53634.150660 u 20.988 0.275
#53634.151493 z -99.000 0.005
#53634.152326 g -99.000 0.017
53636.154525 r 17.128 0.005
53636.155358 i 15.909 0.004
53636.156192 u 20.952 0.113
53636.157025 z 15.302 0.005
53636.157858 g 18.580 0.008
#53645.214190 r -99.000 0.011
#53645.215023 i -99.000 0.018
#53645.215857 u -99.000 0.559
#53645.216690 z -99.000 0.051
#53645.217523 g -99.000 0.035
53655.126528 r 17.142 0.005
53655.127361 i 15.927 0.005
53655.128195 u 21.094 0.168
53655.129028 z 15.288 0.017
53655.129861 g 18.577 0.011
53657.213945 r 17.119 0.009
53657.214778 i 15.930 0.005
#53657.215612 u -99.000 0.667
53657.216445 z 15.294 0.006
53657.217278 g 18.482 0.029
53664.151487 r 17.130 0.005
53664.152320 i 15.918 0.004
53664.153154 u 21.106 0.182
53664.153987 z 15.290 0.005
53664.154820 g 18.568 0.011
53666.115087 r 17.132 0.005
53666.115920 i 15.935 0.004
53666.116754 u 21.259 0.110
53666.117587 z 15.322 0.007
53666.118420 g 18.575 0.008
53669.110727 r 17.119 0.005
53669.111560 i 15.919 0.004
53669.112394 u 20.953 0.086
53669.113227 z 15.306 0.005
53669.114060 g 18.577 0.008
53674.094960 r 17.130 0.005
53674.095793 i 15.923 0.004
53674.096627 u 21.179 0.116
53674.097460 z 15.308 0.005
53674.098293 g 18.570 0.008
53676.184463 r 17.123 0.005
53676.185296 i 15.947 0.004
53676.186130 u 21.427 0.145
53676.186963 z 15.322 0.006
53676.187796 g 18.567 0.008
53681.147855 r 17.151 0.026
53681.148688 i 15.936 0.006
#53681.149522 u -99.000 0.375
#53681.150355 z -99.000 0.013
53681.151188 g 18.492 0.032
53685.106900 r 17.135 0.006
53685.107733 i 15.916 0.004
53685.108567 u 20.638 0.265
53685.109400 z 15.291 0.006
53685.110233 g 18.557 0.018
53687.145250 r 17.131 0.006
53687.146083 i 15.925 0.004
53687.146917 u 21.057 0.343
53687.147750 z 15.297 0.005
53687.148583 g 18.568 0.014
53694.120792 r 17.110 0.006
#53694.121625 i -99.000 0.004
53694.122459 u 20.998 0.276
#53694.123292 z -99.000 0.006
53694.124125 g 18.552 0.012
53697.104881 r 17.171 0.014
53697.105714 i 15.927 0.007
53697.106548 u 21.141 0.468
#53697.107381 z -99.000 0.012
53697.108214 g 18.580 0.023
53700.103840 r 17.240 0.005
53700.104673 i 15.981 0.004
53700.105507 u 22.170 0.392
#53700.106340 z -99.000 0.006
#53700.107173 g -99.000 0.018
53705.090512 r 17.125 0.005
53705.091345 i 15.923 0.004
53705.092179 u 21.107 0.130
53705.093012 z 15.287 0.005
53705.093845 g 18.564 0.008
53975.175504 r 17.126 0.011
53975.176338 i 15.906 0.013
53975.177171 u 20.959 0.105
53975.178004 z 15.307 0.015
53975.178838 g 18.562 0.015
53996.182226 r 17.126 0.012
53996.183060 i 15.913 0.009
53996.183893 u 20.978 0.096
53996.184726 z 15.292 0.013
53996.185560 g 18.560 0.010
53998.150860 r 17.127 0.010
53998.151693 i 15.919 0.012
53998.152526 u 21.008 0.087
53998.153360 z 15.292 0.013
53998.154193 g 18.575 0.015
54005.188113 r 17.123 0.009
54005.188947 i 15.900 0.010
54005.189780 u 21.166 0.105
54005.190613 z 15.309 0.017
54005.191447 g 18.569 0.013
54010.136333 r 17.147 0.012
54010.137167 i 15.935 0.013
54010.138000 u 21.179 0.169
54010.138833 z 15.302 0.015
54010.139667 g 18.566 0.014
54012.129197 r 17.115 0.012
54012.130030 i 15.911 0.012
54012.130864 u 21.684 0.404
54012.131697 z 15.350 0.013
54012.132530 g 18.573 0.019
54020.135161 r 17.127 0.007
54020.135994 i 15.912 0.011
54020.136828 u 21.203 0.110
54020.137661 z 15.300 0.013
54020.138494 g 18.561 0.011
54022.184449 r 17.121 0.012
54022.185282 i 15.904 0.015
#54022.186116 u -99.000 0.376
#54022.186949 z -99.000 0.028
#54022.187782 g -99.000 0.021
54028.125544 r 17.145 0.015
54028.126377 i 15.920 0.010
54028.127211 u 20.987 0.130
54028.128044 z 15.272 0.014
54028.128877 g 18.562 0.013
54030.128713 r 17.136 0.007
54030.129547 i 15.952 0.008
54030.130380 u 21.021 0.090
54030.131213 z 15.384 0.015
54030.132047 g 18.571 0.011
54032.117979 r 17.108 0.012
#54032.118812 i -99.000 0.037
54032.119645 u 21.186 0.150
#54032.120479 z -99.000 0.015
54032.121312 g 18.597 0.014
54034.188228 r 17.107 0.012
54034.189061 i 15.908 0.010
54034.189894 u 20.522 0.116
54034.190728 z 15.288 0.011
54034.191561 g 18.552 0.011
54037.109980 r 18.044 0.119
#54037.110813 i -99.000 0.150
54037.111646 u 21.956 0.268
54037.112480 z 17.195 0.407
54037.113313 g 19.980 0.200
54037.109980 r 17.489 0.025
#54037.110813 i -99.000 0.022
54037.111647 u 21.899 0.296
54037.112480 z 15.439 0.014
54037.113313 g 18.891 0.021
54040.124441 r 17.137 0.008
54040.125275 i 15.915 0.011
54040.126108 u 20.637 0.160
54040.126941 z 15.279 0.015
54040.127775 g 18.558 0.017
54050.109068 r 17.129 0.013
54050.109901 i 15.907 0.015
54050.110735 u 21.092 0.134
54050.111568 z 15.298 0.014
54050.112401 g 18.594 0.014
54053.115223 r 17.112 0.011
54053.116056 i 15.911 0.009
54053.116889 u 21.329 0.166
54053.117723 z 15.286 0.011
54053.118556 g 18.562 0.013
#54056.116905 r -99.000 0.011
#54056.117739 i -99.000 0.038
54056.118572 u 21.069 0.226
54056.119405 z 15.262 0.016
54056.120239 g 18.575 0.015
54057.085563 r 17.126 0.008
54057.086397 i 15.868 0.009
54057.087230 u 20.943 0.110
54057.088063 z 15.293 0.018
54057.088897 g 18.562 0.015
54059.111192 r 17.129 0.011
54059.112025 i 15.917 0.014
54059.112858 u 21.171 0.235
54059.113692 z 15.294 0.021
54059.114525 g 18.599 0.019
54061.122248 r 17.108 0.014
54061.123082 i 15.884 0.012
54061.123915 u 21.068 0.173
54061.124748 z 15.306 0.016
54061.125582 g 18.566 0.016
54062.116089 r 17.121 0.011
54062.116922 i 15.884 0.012
54062.117755 u 20.980 0.170
54062.118589 z 15.286 0.017
54062.119422 g 18.576 0.017
54068.106054 r 17.133 0.011
54068.106887 i 15.909 0.013
54068.107721 u 21.245 0.405
54068.108554 z 15.287 0.009
54068.109387 g 18.546 0.019
54357.154390 r 17.118 0.009
54357.155223 i 15.933 0.016
54357.156056 u 20.929 0.092
54357.156890 z 15.267 0.019
54357.157723 g 18.527 0.013
54365.152241 r 17.096 0.015
54365.153074 i 15.895 0.013
54365.153907 u 20.938 0.187
54365.154741 z 15.296 0.014
54365.155574 g 18.530 0.022
54385.202210 r 17.131 0.013
54385.203043 i 15.912 0.014
54385.203877 u 21.026 0.114
54385.204710 z 15.282 0.027
54385.205543 g 18.551 0.017
54387.202710 r 17.120 0.011
54387.203543 i 15.908 0.010
54387.204376 u 21.126 0.180
54387.205210 z 15.287 0.012
54387.206043 g 18.569 0.013
54390.205737 r 17.116 0.012
54390.206571 i 15.888 0.012
54390.207404 u 21.152 0.189
54390.208237 z 15.271 0.011
54390.209071 g 18.553 0.014
54392.197442 r 17.104 0.012
54392.198275 i 15.895 0.011
54392.199108 u 22.081 0.559
54392.199942 z 15.298 0.016
54392.200775 g 18.562 0.017
54402.195905 r 17.115 0.016
54402.196738 i 15.919 0.013
54402.197571 u 21.212 0.335
54402.198405 z 15.286 0.016
54402.199238 g 18.553 0.020
