53270.104883 r 17.051 0.078
53270.105716 i 16.665 0.026
53270.106549 u 20.116 0.103
53270.107383 z 16.545 0.029
53270.108216 g 17.794 0.039
53288.082033 r 16.937 0.005
53288.082866 i 16.581 0.005
53288.083700 u 19.638 0.038
53288.084533 z 16.394 0.008
53288.085366 g 17.907 0.006
#53302.077701 r -99.000 0.005
#53302.078534 i -99.000 0.005
53302.079368 u 19.891 0.073
53302.080201 z 16.452 0.009
#53302.081034 g -99.000 0.007
53626.115225 r 17.058 0.006
53626.116058 i 16.680 0.005
53626.116892 u 19.665 0.056
53626.117725 z 16.543 0.009
53626.118558 g 17.765 0.007
53628.100090 r 16.990 0.006
53628.100923 i 16.654 0.005
53628.101757 u 19.963 0.114
53628.102590 z 16.345 0.009
53628.103423 g 17.697 0.008
53656.076363 r 16.953 0.007
53656.077196 i 16.594 0.006
53656.078030 u 19.897 0.104
53656.078863 z 16.369 0.010
53656.079696 g 17.871 0.009
53673.052100 r 17.101 0.005
53673.052933 i 16.715 0.005
53673.053767 u 19.533 0.043
53673.054600 z 16.471 0.009
53673.055433 g 17.886 0.006
53677.070032 r 17.190 0.005
53677.070865 i 16.665 0.005
53677.071699 u 20.035 0.065
53677.072532 z 16.575 0.009
53677.073365 g 17.807 0.006
53989.119301 r 17.026 0.030
53989.120134 i 16.670 0.026
53989.120968 u 19.434 0.033
53989.121801 z 16.469 0.022
53989.122634 g 17.829 0.066
54009.087309 r 17.045 0.053
54009.088142 i 16.649 0.045
54009.088975 u 19.612 0.051
54009.089809 z 16.552 0.042
54009.090642 g 17.880 0.055
#54011.151803 r -99.000 0.070
54011.152636 i 16.750 0.033
54011.153469 u 19.869 0.074
#54011.154303 z -99.000 0.083
54011.155136 g 17.851 0.037
54025.150821 r 17.049 0.030
54025.151655 i 16.649 0.028
54025.152488 u 19.658 0.054
54025.153321 z 16.501 0.027
54025.154155 g 17.843 0.039
54029.081150 r 16.927 0.021
54029.081983 i 16.542 0.022
54029.082817 u 19.422 0.034
54029.083650 z 16.412 0.027
54029.084483 g 17.775 0.033
54403.067365 r 16.948 0.030
54403.068198 i 16.757 0.044
54403.069031 u 19.765 0.090
54403.069865 z 16.479 0.053
54403.070698 g 17.907 0.046
54406.061191 r 16.969 0.025
54406.062024 i 16.574 0.040
54406.062857 u 19.793 0.087
54406.063691 z 16.587 0.034
54406.064524 g 17.786 0.028
54412.064307 r 16.936 0.025
#54412.065140 i -99.000 0.046
#54412.065974 u -99.000 0.064
#54412.066807 z -99.000 0.032
54412.067640 g 17.666 0.041
