51075.271986 r 19.463 0.018
51075.272819 i 19.339 0.027
51075.273653 u 20.760 0.089
51075.274486 z 19.240 0.086
51075.275319 g 19.932 0.019
52196.272506 r 19.600 0.017
52196.273339 i 19.410 0.023
52196.274173 u 20.993 0.112
52196.275006 z 19.261 0.081
52196.275839 g 19.942 0.017
52197.285617 r 19.600 0.016
52197.286450 i 19.421 0.020
#52197.287284 u -99.000 0.101
52197.288117 z 19.450 0.066
52197.288950 g 19.956 0.016
52225.135793 r 19.577 0.016
52225.136626 i 19.473 0.022
52225.137460 u 20.884 0.081
52225.138293 z 19.358 0.066
52225.139126 g 19.952 0.016
52231.171576 r 19.569 0.017
52231.172409 i 19.358 0.020
52231.173243 u 20.953 0.090
52231.174076 z 19.328 0.061
52231.174909 g 19.950 0.016
52253.157751 r 19.598 0.021
52253.158584 i 19.465 0.026
52253.159418 u 21.171 0.165
52253.160251 z 19.534 0.085
52253.161084 g 20.074 0.024
52557.279581 r 19.585 0.018
52557.280414 i 19.465 0.026
52557.281248 u 20.935 0.116
52557.282081 z 19.228 0.067
52557.282914 g 19.988 0.019
52578.175663 r 19.601 0.018
52578.176496 i 19.461 0.024
52578.177330 u 20.942 0.099
52578.178163 z 19.272 0.064
52578.178996 g 19.989 0.016
52908.254148 r 19.537 0.016
52908.254981 i 19.424 0.023
52908.255815 u 20.900 0.097
52908.256648 z 19.218 0.067
52908.257481 g 20.043 0.020
52911.267932 r 19.564 0.017
52911.268765 i 19.443 0.024
52911.269599 u 20.816 0.089
52911.270432 z 19.166 0.065
52911.271265 g 19.925 0.017
52930.145305 r 19.652 0.016
52930.146138 i 19.443 0.020
52930.146972 u 20.848 0.091
52930.147805 z 19.329 0.061
52930.148638 g 20.047 0.017
52934.186048 r 19.663 0.019
52934.186881 i 19.502 0.025
52934.187715 u 20.956 0.105
52934.188548 z 19.266 0.071
52934.189381 g 20.094 0.021
52936.181973 r 19.557 0.016
52936.182806 i 19.438 0.021
52936.183640 u 20.938 0.090
#52936.184473 z -99.000 0.066
