51075.401491 r 16.881 0.004
51075.402324 i 16.868 0.006
51075.403158 u 18.150 0.014
51075.403991 z 16.826 0.012
51075.404824 g 16.989 0.004
51818.371204 r 16.568 0.004
51818.372037 i 16.605 0.005
51818.372871 u 17.754 0.012
51818.373704 z 16.613 0.010
51818.374537 g 16.545 0.004
52170.422162 r 17.043 0.005
52170.422995 i 16.979 0.005
52170.423829 u 18.389 0.017
52170.424662 z 16.936 0.011
52170.425495 g 17.269 0.005
52173.335626 r 17.041 0.005
52173.336459 i 16.959 0.006
52173.337293 u 18.343 0.018
52173.338126 z 16.929 0.013
52173.338959 g 17.257 0.005
52224.315680 r 17.008 0.005
52224.316513 i 16.950 0.006
52224.317347 u 18.378 0.016
52224.318180 z 16.908 0.011
52224.319013 g 17.220 0.005
52234.272155 r 16.535 0.006
52234.272988 i 16.561 0.007
52234.273822 u 17.741 0.013
52234.274655 z 16.621 0.011
52234.275488 g 16.518 0.006
52261.235510 r 16.994 0.005
52261.236343 i 16.915 0.005
52261.237177 u 18.343 0.016
52261.238010 z 16.887 0.010
52261.238843 g 17.178 0.005
52283.102882 r 17.001 0.005
52283.103715 i 16.944 0.005
52283.104549 u 18.329 0.017
52283.105382 z 16.893 0.013
52283.106215 g 17.181 0.004
52287.116004 r 17.061 0.005
52287.116837 i 16.992 0.005
52287.117671 u 18.370 0.016
52287.118504 z 16.989 0.011
52287.119337 g 17.245 0.005
52552.434702 r 16.957 0.004
52552.435535 i 16.896 0.005
52552.436369 u 18.213 0.017
52552.437202 z 16.838 0.012
52552.438035 g 17.055 0.004
52557.409061 r 16.613 0.005
52557.409894 i 16.647 0.005
52557.410728 u 17.852 0.012
52557.411561 z 16.640 0.010
52557.412394 g 16.609 0.004
52908.383629 r 16.932 0.005
52908.384462 i 16.886 0.005
52908.385296 u 18.309 0.017
52908.386129 z 16.845 0.011
52908.386962 g 17.105 0.004
52912.363069 r 17.074 0.005
52912.363902 i 16.996 0.006
52912.364736 u 18.429 0.018
52912.365569 z 16.959 0.011
52912.366402 g 17.262 0.005
52934.315535 r 17.040 0.005
52934.316368 i 16.966 0.005
52934.317202 u 18.364 0.017
52934.318035 z 16.939 0.012
52934.318868 g 17.183 0.005
52936.311460 r 16.752 0.005
52936.312293 i 16.749 0.005
52936.313127 u 17.969 0.013
#52936.313960 z -99.000 0.010
52936.314793 g 16.779 0.004
53270.375531 r 16.959 0.016
53270.376364 i 16.899 0.012
53270.377198 u 18.302 0.016
53270.378031 z 16.892 0.015
53270.378864 g 17.134 0.013
53272.425459 r 17.083 0.005
53272.426292 i 17.003 0.005
53272.427126 u 18.411 0.017
53272.427959 z 16.978 0.012
53272.428792 g 17.280 0.005
53286.394180 r 16.949 0.005
53286.395013 i 16.903 0.005
53286.395847 u 18.353 0.017
53286.396680 z 16.862 0.011
53286.397513 g 17.109 0.005
53288.352673 r 16.969 0.005
53288.353506 i 16.903 0.005
53288.354340 u 18.295 0.016
53288.355173 z 16.858 0.010
53288.356006 g 17.160 0.005
53294.400344 r 16.770 0.004
53294.401177 i 16.772 0.005
53294.402011 u 18.020 0.014
53294.402844 z 16.778 0.010
53294.403677 g 16.804 0.004
53296.347412 r 16.709 0.018
53296.348246 i 16.737 0.017
53296.349079 u 17.932 0.015
53296.349912 z 16.711 0.018
53296.350746 g 16.727 0.026
53298.397121 r 16.649 0.005
53298.397954 i 16.675 0.005
53298.398788 u 17.916 0.014
53298.399621 z 16.677 0.011
53298.400454 g 16.678 0.004
53302.348339 r 16.800 0.005
53302.349172 i 16.790 0.006
53302.350006 u 18.138 0.017
53302.350839 z 16.768 0.011
53302.351672 g 16.939 0.005
53312.303878 r 17.071 0.011
53312.304711 i 16.994 0.015
53312.305544 u 18.414 0.025
53312.306378 z 16.947 0.018
53312.307211 g 17.251 0.022
53314.305072 r 16.859 0.004
53314.305905 i 16.840 0.005
53314.306739 u 18.127 0.015
53314.307572 z 16.828 0.011
53314.308405 g 16.937 0.004
53319.292869 r 16.625 0.005
53319.293702 i 16.636 0.005
53319.294536 u 17.929 0.015
53319.295369 z 16.649 0.011
53319.296202 g 16.679 0.004
53616.409426 r 17.076 0.007
53616.410259 i 17.006 0.007
53616.411093 u 18.378 0.020
53616.411926 z 16.976 0.014
53616.412759 g 17.273 0.006
53626.385852 r 17.104 0.005
#53626.386685 i -99.000 0.252
#53626.387519 u -99.000 0.464
#53626.388352 z -99.000 0.022
#53626.389185 g -99.000 0.005
53626.385853 r 17.851 0.009
#53626.386686 i -99.000 0.071
#53626.387520 u -99.000 1.980
#53626.388353 z -99.000 0.035
#53626.389186 g -99.000 2.442
53628.370717 r 16.803 0.005
53628.371550 i 16.784 0.005
53628.372384 u 18.128 0.018
53628.373217 z 16.756 0.011
53628.374050 g 16.892 0.005
53639.417713 r 16.579 0.008
53639.418546 i 16.615 0.008
53639.419380 u 17.766 0.014
53639.420213 z 16.625 0.013
53639.421046 g 16.542 0.008
53641.416881 r 16.622 0.004
53641.417714 i 16.655 0.005
53641.418548 u 17.883 0.013
53641.419381 z 16.655 0.009
53641.420214 g 16.645 0.004
53657.375763 r 16.620 0.004
53657.376596 i 16.658 0.005
53657.377430 u 17.791 0.017
53657.378263 z 16.646 0.011
53657.379096 g 16.601 0.004
53663.360311 r 16.818 0.005
53663.361144 i 16.791 0.006
53663.361978 u 18.136 0.021
53663.362811 z 16.744 0.010
53663.363644 g 16.915 0.005
53665.338282 r 16.855 0.006
53665.339115 i 16.802 0.008
53665.339949 u 18.286 0.052
#53665.340782 z -99.000 0.214
#53665.341615 g -99.000 0.013
53666.430398 r 17.097 0.005
53666.431231 i 16.986 0.006
53666.432065 u 18.364 0.028
53666.432898 z 16.958 0.013
53666.433731 g 17.269 0.006
53668.349912 r 17.018 0.005
53668.350745 i 16.958 0.005
53668.351579 u 18.355 0.020
53668.352412 z 16.907 0.012
53668.353245 g 17.228 0.005
53669.437527 r 17.051 0.005
53669.438360 i 17.024 0.006
53669.439194 u 18.374 0.025
53669.440027 z 16.954 0.013
53669.440860 g 17.221 0.005
53670.354763 r 17.084 0.005
53670.355596 i 17.003 0.005
53670.356430 u 18.445 0.021
53670.357263 z 16.992 0.012
53670.358096 g 17.266 0.005
53673.322751 r 17.042 0.005
53673.323584 i 16.994 0.006
#53673.324418 u -99.000 0.017
53673.325251 z 16.948 0.012
53673.326084 g 17.210 0.005
53675.319639 r 16.821 0.004
53675.320472 i 16.790 0.005
53675.321306 u 18.072 0.014
53675.322139 z 16.802 0.010
53675.322972 g 16.874 0.004
53677.340668 r 16.575 0.005
53677.341501 i 16.616 0.005
53677.342335 u 17.817 0.013
53677.343168 z 16.637 0.009
53677.344001 g 16.568 0.004
53680.327336 r 16.728 0.004
53680.328169 i 16.731 0.005
53680.329003 u 18.036 0.015
53680.329836 z 16.708 0.010
53680.330669 g 16.811 0.004
53683.385889 r 16.993 0.005
53683.386722 i 16.919 0.006
53683.387556 u 18.338 0.020
53683.388389 z 16.870 0.013
53683.389222 g 17.183 0.005
53686.326769 r 17.035 0.006
53686.327602 i 16.970 0.006
53686.328436 u 18.432 0.029
53686.329269 z 16.954 0.012
53686.330102 g 17.235 0.006
53687.384155 r 17.103 0.011
53687.384988 i 17.023 0.012
53687.385822 u 18.257 0.099
53687.386655 z 16.981 0.024
53687.387488 g 17.258 0.012
53693.329226 r 16.664 0.005
53693.330059 i 16.678 0.005
53693.330893 u 17.919 0.024
53693.331726 z 16.667 0.011
53693.332559 g 16.667 0.005
#53698.326615 r -99.000 0.008
#53698.327448 i -99.000 0.010
#53698.328282 u -99.000 0.110
#53698.329115 z -99.000 0.135
#53698.329948 g -99.000 0.110
53699.350067 r 16.866 0.005
53699.350900 i 16.834 0.005
53699.351734 u 18.185 0.019
53699.352567 z 16.800 0.010
53699.353400 g 17.020 0.005
53704.312548 r 17.042 0.005
53704.313381 i 16.981 0.005
53704.314215 u 18.388 0.020
53704.315048 z 16.965 0.012
#53704.315881 g -99.000 0.005
53989.408654 r 16.849 0.016
53989.409487 i 16.798 0.013
53989.410320 u 18.210 0.021
#53989.411154 z -99.000 0.012
53989.411987 g 16.966 0.012
53995.447326 r 17.071 0.010
53995.448159 i 17.006 0.011
53995.448992 u 18.379 0.025
53995.449826 z 16.959 0.020
53995.450659 g 17.263 0.022
54000.384055 r 16.721 0.013
54000.384888 i 16.735 0.016
54000.385722 u 17.941 0.015
54000.386555 z 16.767 0.020
54000.387388 g 16.784 0.020
54007.434230 r 16.919 0.019
54007.435064 i 16.886 0.012
54007.435897 u 18.265 0.019
54007.436730 z 16.850 0.019
54007.437564 g 17.121 0.023
54009.357985 r 16.888 0.013
54009.358819 i 16.860 0.013
54009.359652 u 18.282 0.017
#54009.360485 z -99.000 0.014
54009.361319 g 17.059 0.016
54011.422451 r 17.070 0.015
54011.423285 i 17.008 0.012
54011.424118 u 18.441 0.022
54011.424951 z 16.943 0.017
54011.425785 g 17.305 0.018
54012.435252 r 17.080 0.023
54012.436085 i 17.016 0.015
54012.436919 u 18.397 0.019
54012.437752 z 16.958 0.017
54012.438585 g 17.294 0.022
54025.421455 r 16.948 0.017
54025.422288 i 16.865 0.019
54025.423121 u 18.225 0.025
54025.423955 z 16.859 0.017
54025.424788 g 17.112 0.019
54346.415339 r 16.612 0.010
54346.416173 i 16.621 0.012
54346.417006 u 17.764 0.021
54346.417839 z 16.621 0.019
54346.418673 g 16.602 0.026
54348.419250 r 16.730 0.019
54348.420084 i 16.736 0.018
54348.420917 u 18.007 0.017
54348.421750 z 16.727 0.022
54348.422584 g 16.835 0.031
54355.429286 r 17.102 0.019
54355.430119 i 16.992 0.016
54355.430953 u 18.439 0.023
54355.431786 z 16.946 0.019
54355.432619 g 17.292 0.012
54358.375098 r 17.077 0.030
54358.375931 i 17.025 0.019
54358.376765 u 18.468 0.021
#54358.377598 z -99.000 0.037
54358.378431 g 17.308 0.024
54365.408091 r 16.704 0.011
54365.408925 i 16.701 0.014
54365.409758 u 17.914 0.018
54365.410591 z 16.670 0.015
54365.411425 g 16.803 0.018
54381.427673 r 16.658 0.016
54381.428506 i 16.678 0.012
54381.429339 u 17.951 0.024
54381.430173 z 16.697 0.015
54381.431006 g 16.746 0.017
54384.434316 r 16.856 0.018
54384.435149 i 16.830 0.017
#54384.435982 u -99.000 0.019
54384.436816 z 16.808 0.020
54384.437649 g 17.028 0.013
54386.419997 r 16.933 0.019
54386.420830 i 16.887 0.015
54386.421664 u 18.291 0.025
54386.422497 z 16.847 0.022
54386.423330 g 17.112 0.024
54388.424226 r 16.998 0.018
54388.425059 i 16.952 0.011
54388.425892 u 18.335 0.018
54388.426726 z 16.889 0.019
54388.427559 g 17.249 0.022
54392.421788 r 17.060 0.022
