52075.318777 r 19.507 0.017
52075.319610 i 19.233 0.019
52075.320444 u 21.893 0.216
52075.321277 z 19.130 0.049
52075.322110 g 20.119 0.023
52197.127419 r 19.493 0.015
52197.128252 i 19.310 0.018
52197.129086 u 21.451 0.112
52197.129919 z 19.231 0.058
52197.130752 g 20.107 0.020
52557.165273 r 19.498 0.016
52557.166106 i 19.272 0.019
52557.166940 u 21.390 0.133
52557.167773 z 19.279 0.064
52557.168606 g 20.101 0.021
52929.091573 r 19.472 0.015
52929.092406 i 19.266 0.018
52929.093240 u 21.524 0.140
52929.094073 z 19.157 0.052
52929.094906 g 20.111 0.021
52934.071730 r 19.519 0.016
52934.072563 i 19.282 0.019
52934.073397 u 21.684 0.162
52934.074230 z 19.250 0.057
52934.075063 g 20.114 0.021
52936.067655 r 19.477 0.016
52936.068488 i 19.238 0.018
52936.069322 u 21.556 0.131
52936.070155 z 19.227 0.060
52936.070988 g 20.097 0.020
53243.252869 r 19.519 0.025
53243.253702 i 19.319 0.026
53243.254536 u 21.650 0.392
53243.255369 z 19.249 0.075
53243.256202 g 20.128 0.059
53270.131716 r 19.503 0.018
53270.132549 i 19.228 0.024
53270.133383 u 21.637 0.196
53270.134216 z 19.305 0.053
53270.135049 g 20.098 0.027
53288.108871 r 19.514 0.016
53288.109704 i 19.305 0.019
53288.110538 u 21.501 0.167
53288.111371 z 19.297 0.064
53288.112204 g 20.110 0.024
53302.104541 r 19.471 0.021
53302.105374 i 19.264 0.021
53302.106208 u 21.354 0.251
53302.107041 z 19.101 0.052
53302.107874 g 20.214 0.045
53312.060081 r 19.493 0.030
53312.060914 i 19.376 0.043
53312.061747 u 21.481 0.200
53312.062581 z 19.411 0.123
53312.063414 g 20.199 0.031
53623.155850 r 19.508 0.018
53623.156683 i 19.324 0.022
53623.157517 u 22.181 0.367
53623.158350 z 19.200 0.056
53623.159183 g 20.093 0.024
53626.142062 r 19.502 0.021
53626.142895 i 19.251 0.020
53626.143729 u 21.832 0.331
