52075.317268 r 18.960 0.012
52075.318101 i 18.197 0.010
52075.318935 u 22.477 0.351
52075.319768 z 17.711 0.017
52075.320601 g 20.512 0.028
52197.125920 r 18.970 0.012
52197.126753 i 18.149 0.010
52197.127587 u 22.763 0.333
52197.128420 z 17.647 0.017
52197.129253 g 20.384 0.027
52557.163759 r 19.004 0.012
52557.164592 i 18.171 0.010
52557.165426 u 22.732 0.405
52557.166259 z 17.698 0.018
52557.167092 g 20.487 0.027
52929.090062 r 18.981 0.011
52929.090895 i 18.173 0.009
52929.091729 u 23.423 0.578
52929.092562 z 17.733 0.017
52929.093395 g 20.460 0.023
52934.070219 r 18.989 0.011
52934.071052 i 18.146 0.010
52934.071886 u 22.794 0.357
52934.072719 z 17.652 0.016
52934.073552 g 20.418 0.024
52936.066144 r 19.010 0.012
52936.066977 i 18.189 0.011
52936.067811 u 22.485 0.271
52936.068644 z 17.682 0.018
52936.069477 g 20.446 0.023
53243.251357 r 19.047 0.018
53243.252190 i 18.236 0.012
#53243.253024 u 25.200 2.338
53243.253857 z 17.769 0.021
53243.254690 g 20.663 0.079
53270.130205 r 18.970 0.171
53270.131039 i 18.157 0.018
53270.131872 u 23.666 0.968
53270.132705 z 17.708 0.024
53270.133539 g 20.451 0.045
53288.107362 r 18.967 0.013
53288.108195 i 18.183 0.010
53288.109029 u 22.152 0.258
53288.109862 z 17.669 0.017
53288.110695 g 20.594 0.031
53302.103029 r 18.990 0.015
53302.103862 i 18.148 0.011
#53302.104696 u 23.797 1.869
53302.105529 z 17.704 0.017
53302.106362 g 20.373 0.045
53623.154340 r 19.015 0.012
53623.155173 i 18.177 0.010
53623.156007 u 22.234 0.319
53623.156840 z 17.757 0.019
53623.157673 g 20.677 0.042
53626.140551 r 18.995 0.015
53626.141384 i 18.170 0.010
53626.142218 u 22.342 0.461
53626.143051 z 17.730 0.017
53626.143884 g 20.574 0.053
53628.125417 r 19.015 0.022
53628.126250 i 18.210 0.014
#53628.127084 u 23.165 1.979
53628.127917 z 17.756 0.025
53628.128750 g 20.604 0.093
53637.127029 r 18.998 0.012
53637.127862 i 18.170 0.011
53637.128696 u 23.299 0.897
53637.129529 z 17.748 0.021
53637.130362 g 20.475 0.031
53644.119474 r 19.034 0.107
53644.120308 i 18.169 0.146
53644.121141 u 22.079 0.196
53644.121974 z 17.791 0.061
53644.122808 g 20.388 0.026
53649.114098 r 19.056 0.023
#53649.114931 i -99.000 0.023
53649.115765 u 22.034 0.686
53649.116598 z 17.771 0.059
53649.117431 g 20.860 0.118
53654.154100 r 19.018 0.017
#53654.154933 i -99.000 0.110
#53654.155767 u -99.000 1.865
#53654.156600 z -99.000 0.119
#53654.157433 g -99.000 0.060
53656.101690 r 18.972 0.021
53656.102523 i 18.170 0.013
#53656.103357 u 23.894 2.732
