51467.317269 r 19.696 0.028
51467.318102 i 19.608 0.034
51467.318936 u 20.112 0.080
#51467.319769 z -99.000 0.116
51467.320602 g 19.907 0.023
51819.293218 r 19.773 0.020
51819.294051 i 19.725 0.025
51819.294885 u 20.309 0.060
51819.295718 z 19.238 0.085
51819.296551 g 20.081 0.020
52172.308801 r 19.529 0.017
52172.309634 i 19.443 0.021
52172.310468 u 20.027 0.051
52172.311301 z 19.274 0.074
52172.312134 g 19.810 0.016
52172.358959 r 19.493 0.016
52172.359792 i 19.500 0.021
52172.360626 u 19.959 0.053
52172.361459 z 19.246 0.070
52172.362292 g 19.820 0.016
52558.258499 r 19.518 0.015
52558.259332 i 19.463 0.018
52558.260166 u 20.004 0.047
52558.260999 z 19.304 0.064
52558.261832 g 19.725 0.014
52577.145993 r 19.474 0.017
52577.146826 i 19.449 0.023
52577.147660 u 19.886 0.046
52577.148493 z 19.299 0.089
52577.149326 g 19.718 0.015
52586.149471 r 19.499 0.019
52586.150304 i 19.474 0.024
52586.151138 u 19.954 0.044
52586.151971 z 19.195 0.074
52586.152804 g 19.723 0.015
52931.160155 r 19.523 0.015
52931.160988 i 19.482 0.019
52931.161822 u 20.041 0.045
52931.162655 z 19.230 0.061
52931.163488 g 19.811 0.014
52935.157119 r 19.538 0.016
52935.157952 i 19.493 0.022
52935.158786 u 20.098 0.051
52935.159619 z 19.376 0.070
52935.160452 g 19.799 0.015
53313.150320 r 19.579 0.019
53313.151153 i 19.543 0.027
53313.151987 u 20.186 0.067
53313.152820 z 19.218 0.088
53313.153653 g 19.902 0.018
53622.259564 r 19.663 0.022
#53622.260397 i -99.000 0.035
#53622.261231 u -99.000 0.083
53622.262064 z 19.610 0.154
53622.262897 g 19.957 0.023
53625.255529 r 19.649 0.016
53625.256362 i 19.591 0.021
53625.257196 u 20.235 0.052
53625.258029 z 19.411 0.062
53625.258862 g 19.947 0.017
53634.209033 r 19.554 0.041
53634.209866 i 19.572 0.053
53634.210700 u 20.438 0.255
53634.211533 z 19.501 0.191
53634.212366 g 19.773 0.058
53636.214565 r 19.600 0.021
53636.215398 i 19.559 0.024
53636.216232 u 20.091 0.064
53636.217065 z 19.306 0.072
53636.217898 g 19.884 0.023
53655.186572 r 19.566 0.026
53655.187405 i 19.481 0.031
53655.188239 u 20.083 0.105
53655.189072 z 19.349 0.117
53655.189905 g 19.847 0.034
53664.211530 r 19.591 0.028
53664.212363 i 19.592 0.035
53664.213197 u 20.221 0.143
53664.214030 z 19.616 0.142
53664.214863 g 19.907 0.037
53666.175131 r 19.614 0.017
53666.175964 i 19.565 0.022
53666.176798 u 20.212 0.056
53666.177631 z 19.311 0.070
53666.178464 g 19.904 0.015
53669.170771 r 19.626 0.021
53669.171604 i 19.604 0.026
53669.172438 u 20.107 0.052
53669.173271 z 19.347 0.070
53669.174104 g 19.907 0.019
#53671.255557 r -99.000 0.041
#53671.256390 i -99.000 0.045
53671.257224 u 20.346 0.154
#53671.258057 z -99.000 0.129
#53671.258890 g -99.000 0.030
53674.155005 r 19.637 0.021
53674.155838 i 19.560 0.025
53674.156672 u 20.203 0.060
53674.157505 z 19.417 0.074
53674.158338 g 19.929 0.018
53676.244498 r 19.612 0.017
53676.245331 i 19.564 0.020
53676.246165 u 20.178 0.061
53676.246998 z 19.422 0.068
53676.247831 g 19.936 0.017
53679.216383 r 19.558 0.021
53679.217216 i 19.497 0.028
53679.218050 u 20.158 0.077
53679.218883 z 19.129 0.078
53679.219716 g 19.905 0.023
53681.207894 r 19.645 0.016
53681.208727 i 19.586 0.020
53681.209561 u 20.257 0.061
53681.210394 z 19.326 0.063
53681.211227 g 19.971 0.016
53685.166941 r 19.659 0.038
53685.167774 i 19.661 0.042
53685.168608 u 20.457 0.170
53685.169441 z 19.247 0.091
53685.170274 g 19.965 0.049
53687.205285 r 19.636 0.034
53687.206118 i 19.595 0.032
53687.206952 u 20.149 0.180
53687.207785 z 19.337 0.099
53687.208618 g 19.918 0.053
53694.180827 r 19.607 0.046
53694.181660 i 19.548 0.054
53694.182494 u 20.364 0.265
53694.183327 z 19.368 0.181
53694.184160 g 19.965 0.066
53697.164917 r 19.685 0.026
53697.165750 i 19.583 0.031
53697.166584 u 20.094 0.082
53697.167417 z 19.254 0.087
53697.168250 g 19.968 0.025
53700.163877 r 19.663 0.019
53700.164710 i 19.573 0.022
53700.165544 u 20.306 0.067
53700.166377 z 19.343 0.076
53700.167210 g 19.991 0.018
53705.150547 r 19.664 0.021
53705.151380 i 19.596 0.024
53705.152214 u 20.406 0.082
53705.153047 z 19.319 0.073
53705.153880 g 19.985 0.019
53975.235632 r 19.651 0.019
53975.236465 i 19.651 0.024
53975.237299 u 20.279 0.059
53975.238132 z 19.566 0.094
53975.238965 g 19.968 0.027
53993.303353 r 19.608 0.020
53993.304186 i 19.589 0.021
53993.305020 u 20.257 0.061
53993.305853 z 19.464 0.068
53993.306686 g 19.925 0.027
53996.242284 r 19.626 0.020
53996.243117 i 19.586 0.025
53996.243950 u 20.188 0.056
53996.244784 z 19.452 0.081
53996.245617 g 19.886 0.021
53998.210918 r 19.589 0.020
53998.211752 i 19.585 0.022
53998.212585 u 20.095 0.045
53998.213418 z 19.431 0.063
53998.214252 g 19.909 0.022
54005.241148 r 19.588 0.017
54005.241981 i 19.570 0.019
54005.242814 u 20.146 0.045
54005.243648 z 19.420 0.061
54005.244481 g 19.897 0.020
54010.196391 r 19.631 0.022
54010.197225 i 19.576 0.025
54010.198058 u 20.268 0.072
54010.198891 z 19.367 0.059
54010.199725 g 19.908 0.026
54012.189232 r 19.608 0.029
54012.190066 i 19.562 0.030
54012.190899 u 20.100 0.086
54012.191732 z 19.378 0.064
54012.192566 g 19.822 0.036
54020.195230 r 19.596 0.018
54020.196063 i 19.581 0.024
54020.196897 u 20.064 0.051
54020.197730 z 19.500 0.079
54020.198563 g 19.902 0.025
54022.244482 r 19.598 0.017
54022.245315 i 19.564 0.022
54022.246149 u 20.128 0.044
54022.246982 z 19.308 0.051
54022.247815 g 19.879 0.021
54028.185578 r 19.610 0.027
54028.186411 i 19.575 0.026
54028.187245 u 20.121 0.058
54028.188078 z 19.282 0.067
54028.188911 g 19.887 0.025
54030.188778 r 19.572 0.019
54030.189612 i 19.592 0.021
54030.190445 u 20.261 0.048
54030.191278 z 19.271 0.051
54030.192112 g 19.895 0.018
54035.264574 r 19.592 0.028
54035.265407 i 19.521 0.030
54035.266241 u 20.171 0.088
54035.267074 z 19.175 0.092
