53270.101762 r 17.899 0.015
53270.102596 i 17.452 0.542
53270.103429 u 22.077 0.371
53270.104262 z 16.186 0.015
53270.105096 g 19.461 0.017
53302.074590 r 18.146 0.009
#53302.075423 i -99.000 0.006
#53302.076257 u 23.229 1.382
53302.077090 z 16.242 0.008
53302.077923 g 19.700 0.024
53626.112113 r 17.891 0.008
#53626.112946 i -99.000 0.006
53626.113780 u 22.576 0.684
53626.114613 z 16.179 0.009
53626.115446 g 19.442 0.021
53628.096978 r 17.875 0.009
53628.097811 i 16.758 0.005
53628.098645 u 22.094 0.889
53628.099478 z 16.185 0.010
53628.100311 g 19.472 0.034
53656.073251 r 17.938 0.009
#53656.074084 i -99.000 0.006
53656.074918 u 21.975 0.591
53656.075751 z 16.249 0.009
53656.076584 g 19.703 0.033
53677.066920 r 17.909 0.007
#53677.067753 i -99.000 0.005
53677.068587 u 21.485 0.210
53677.069420 z 16.166 0.009
53677.070253 g 19.467 0.014
53989.116206 r 19.364 0.171
53989.117039 i 17.704 0.052
53989.117872 u 22.351 0.269
#53989.118706 z -99.000 0.013
53989.119539 g 19.468 0.054
#53997.102501 r -99.000 0.031
#53997.103334 i -99.000 0.078
53997.104168 u 22.689 0.827
#53997.105001 z -99.000 0.041
#53997.105834 g -99.000 0.562
54009.084214 r 17.880 0.028
54009.085048 i 16.770 0.068
54009.085881 u 21.841 0.238
54009.086714 z 16.184 0.016
54009.087548 g 19.473 0.060
54011.148689 r 17.916 0.011
54011.149522 i 16.825 0.070
54011.150355 u 21.454 0.232
54011.151189 z 16.177 0.010
54011.152022 g 19.428 0.024
54019.098897 r 17.981 0.179
54019.099731 i 16.891 0.068
54019.100564 u 23.513 0.674
54019.101397 z 16.168 0.045
#54019.102231 g -99.000 0.487
54029.078047 r 17.917 0.018
#54029.078881 i -99.000 0.602
54029.079714 u 21.905 0.214
54029.080547 z 16.199 0.024
54029.081381 g 20.251 0.413
#54051.054638 r -99.000 0.176
#54051.055472 i -99.000 0.074
54051.056305 u 22.253 0.692
#54051.057138 z -99.000 0.052
54051.057972 g 19.502 0.360
#54382.143455 r -99.000 0.103
#54382.144288 i -99.000 0.043
#54382.145121 u -99.000 2.358
#54382.145955 z -99.000 0.041
#54382.146788 g -99.000 0.116
54403.064254 r 17.901 0.008
54403.065087 i 16.836 0.039
54403.065920 u 22.246 0.336
54403.066754 z 16.193 0.025
54403.067587 g 19.454 0.062
#54406.058089 r -99.000 0.124
#54406.058922 i -99.000 0.073
54406.059755 u 21.809 0.239
54406.060589 z 16.225 0.024
#54406.061422 g -99.000 0.031
54412.061033 r 17.899 0.023
54412.061867 i 16.844 0.007
54412.062700 u 22.228 0.420
54412.063533 z 16.210 0.010
54412.064367 g 19.452 0.100
