53270.120636 r 19.480 0.017
53270.121470 i 19.376 0.055
53270.122303 u 19.887 0.050
53270.123136 z 19.145 0.056
53270.123970 g 19.668 0.015
53288.097789 r 19.536 0.016
53288.098622 i 19.380 0.019
53288.099456 u 19.882 0.047
53288.100289 z 19.046 0.061
53288.101122 g 19.638 0.014
53302.093457 r 19.530 0.022
53302.094290 i 19.435 0.023
53302.095124 u 20.051 0.088
53302.095957 z 19.119 0.060
53302.096790 g 19.665 0.025
53623.144769 r 19.671 0.020
53623.145602 i 19.467 0.020
53623.146436 u 20.046 0.056
53623.147269 z 19.171 0.061
53623.148102 g 19.795 0.017
53626.130982 r 19.687 0.026
53626.131815 i 19.488 0.025
53626.132649 u 20.203 0.087
53626.133482 z 19.132 0.062
53626.134315 g 19.808 0.027
53628.115846 r 19.531 0.038
53628.116679 i 19.419 0.037
53628.117513 u 19.886 0.113
53628.118346 z 19.034 0.085
53628.119179 g 19.693 0.044
53637.117458 r 19.646 0.019
53637.118291 i 19.413 0.022
53637.119125 u 20.032 0.058
53637.119958 z 19.292 0.083
53637.120791 g 19.815 0.017
#53644.109903 r -99.000 0.021
53644.110737 i 19.453 0.028
53644.111570 u 20.078 0.047
53644.112403 z 19.207 0.058
53644.113237 g 19.787 0.012
53649.104526 r 19.715 0.022
53649.105359 i 19.442 0.023
#53649.106193 u -99.000 0.058
53649.107026 z 18.945 0.066
#53649.107859 g -99.000 0.017
53656.092119 r 19.694 0.037
53656.092952 i 19.421 0.030
53656.093786 u 20.035 0.116
53656.094619 z 19.316 0.099
53656.095452 g 19.724 0.034
53668.095031 r 19.684 0.026
53668.095864 i 19.409 0.034
53668.096698 u 20.116 0.078
53668.097531 z 18.937 0.102
53668.098364 g 19.820 0.020
53670.099885 r 19.698 0.023
53670.100718 i 19.470 0.026
53670.101552 u 20.081 0.069
53670.102385 z 19.299 0.106
#53670.103218 g -99.000 0.018
53673.067865 r 19.730 0.019
53673.068698 i 19.470 0.021
53673.069532 u 19.956 0.048
53673.070365 z 19.245 0.069
53673.071198 g 19.813 0.015
53677.085787 r 19.696 0.020
53677.086620 i 19.473 0.022
53677.087454 u 20.131 0.057
53677.088287 z 19.148 0.065
53677.089120 g 19.828 0.015
53680.072452 r 19.681 0.017
53680.073285 i 19.477 0.019
53680.074119 u 20.035 0.049
53680.074952 z 19.242 0.061
53680.075785 g 19.773 0.015
53693.074360 r 19.701 0.020
53693.075193 i 19.509 0.022
53693.076027 u 20.007 0.057
53693.076860 z 19.035 0.061
53693.077693 g 19.826 0.017
53702.070028 r 19.920 0.047
53702.070862 i 19.491 0.037
53702.071695 u 19.975 0.080
53702.072528 z 19.270 0.130
53702.073362 g 19.969 0.023
53703.079166 r 19.760 0.027
53703.080000 i 19.529 0.033
53703.080833 u 19.964 0.070
53703.081666 z 19.226 0.091
53703.082500 g 19.821 0.021
53974.145631 r 19.774 0.013
53974.146464 i 19.581 0.019
53974.147297 u 20.086 0.045
53974.148131 z 19.243 0.055
53974.148964 g 19.856 0.014
53989.135055 r 19.740 0.018
53989.135888 i 19.577 0.019
53989.136722 u 20.208 0.054
53989.137555 z 19.298 0.057
53989.138388 g 19.941 0.017
53995.142979 r 19.756 0.037
#53995.143812 i -99.000 0.085
53995.144646 u 20.238 0.058
53995.145479 z 19.193 0.064
53995.146312 g 19.906 0.013
53997.121351 r 19.720 0.024
53997.122185 i 19.473 0.035
53997.123018 u 20.071 0.059
53997.123851 z 19.184 0.069
53997.124685 g 19.848 0.019
54005.093210 r 19.750 0.017
54005.094043 i 19.545 0.017
54005.094877 u 20.137 0.049
54005.095710 z 19.159 0.051
54005.096543 g 19.939 0.013
54007.105954 r 19.746 0.018
54007.106787 i 19.547 0.020
54007.107620 u 20.178 0.062
54007.108454 z 19.279 0.066
54007.109287 g 19.940 0.018
54009.103064 r 19.780 0.019
54009.103898 i 19.554 0.020
54009.104731 u 20.095 0.058
54009.105564 z 19.169 0.052
54009.106398 g 19.955 0.019
54011.167553 r 19.759 0.026
54011.168386 i 19.576 0.030
54011.169220 u 20.396 0.098
54011.170053 z 19.225 0.052
54011.170886 g 19.945 0.029
54019.117768 r 19.779 0.020
54019.118601 i 19.545 0.020
54019.119434 u 20.144 0.052
54019.120268 z 19.221 0.065
54019.121101 g 19.932 0.016
54025.166573 r 19.747 0.017
54025.167407 i 19.586 0.019
54025.168240 u 20.140 0.054
54025.169073 z 19.281 0.061
54025.169907 g 19.943 0.018
54029.096903 r 19.739 0.018
54029.097736 i 19.628 0.021
54029.098569 u 20.209 0.052
54029.099403 z 19.310 0.061
#54029.100236 g -99.000 0.018
#54051.073529 r -99.000 0.073
54051.074362 i 19.868 0.220
#54051.075196 u -99.000 1.992
#54051.076029 z -99.000 0.993
54051.076862 g 20.275 0.134
54358.120130 r 19.595 0.027
#54358.120964 i -99.000 0.068
54358.121797 u 19.962 0.060
54358.122630 z 18.968 0.060
#54358.123464 g -99.000 0.018
#54382.162320 r -99.000 0.037
54382.163153 i 19.336 0.032
54382.163987 u 19.925 0.071
#54382.164820 z -99.000 0.112
54382.165653 g 19.743 0.023
54383.168059 r 19.560 0.014
54383.168892 i 19.458 0.017
54383.169726 u 19.888 0.048
