53625.148059 r 18.868 0.014
53625.148892 i 18.631 0.015
53625.149726 u 21.436 0.199
53625.150559 z 18.469 0.034
53625.151392 g 19.501 0.020
53655.079099 r 18.955 0.014
53655.079932 i 18.711 0.015
53655.080766 u 21.387 0.217
53655.081599 z 18.633 0.037
53655.082432 g 19.605 0.023
53687.097828 r 19.134 0.021
53687.098661 i 18.804 0.019
53687.099495 u 21.345 0.413
53687.100328 z 18.749 0.041
53687.101161 g 19.990 0.051
53994.123539 r 19.039 0.095
53994.124372 i 18.828 0.119
53994.125206 u 21.223 0.179
53994.126039 z 18.666 0.133
#53994.126872 g -99.000 0.076
53998.103427 r 18.990 0.094
53998.104260 i 18.734 0.119
53998.105094 u 21.125 0.098
53998.105927 z 18.697 0.099
53998.106760 g 19.661 0.086
54012.081748 r 19.199 0.171
54012.082582 i 18.944 0.165
54012.083415 u 22.105 0.462
54012.084248 z 18.664 0.080
54012.085082 g 19.809 0.166
54020.087736 r 19.096 0.122
54020.088569 i 18.920 0.143
54020.089402 u 21.039 0.107
54020.090236 z 18.734 0.153
54020.091069 g 19.780 0.103
#54022.137012 r -99.000 0.107
54022.137845 i 18.767 0.131
54022.138679 u 21.272 0.147
54022.139512 z 18.718 0.114
#54022.140345 g -99.000 0.086
54030.081293 r 19.134 0.159
54030.082127 i 19.709 0.393
54030.082960 u 21.863 0.263
54030.083793 z 18.909 0.182
54030.084627 g 19.754 0.135
#54032.070550 r -99.000 0.167
54032.071383 i 18.861 0.144
54032.072217 u 20.901 0.099
#54032.073050 z -99.000 0.156
#54032.073883 g -99.000 0.114
54037.062531 r 19.049 0.164
54037.063364 i 18.907 0.182
54037.064198 u 21.500 0.196
54037.065031 z 18.743 0.132
54037.065864 g 19.658 0.139
54040.077009 r 19.027 0.098
54040.077843 i 18.887 0.132
54040.078676 u 21.048 0.205
54040.079509 z 18.797 0.167
54040.080343 g 19.647 0.105
#54056.069481 r -99.000 0.367
#54056.070314 i -99.000 0.161
54056.071147 u 21.972 0.429
#54056.071981 z -99.000 0.201
#54056.072814 g -99.000 0.148
#54061.074828 r -99.000 0.617
#54061.075662 i -99.000 0.142
#54061.076495 u 23.206 1.561
54061.077328 z 18.838 0.156
54061.078162 g 20.034 0.141
#54357.106970 r -99.000 0.115
54357.107804 i 18.791 0.128
54357.108637 u 21.179 0.126
54357.109470 z 18.684 0.144
54357.110304 g 19.652 0.113
54385.154787 r 18.942 0.097
54385.155620 i 18.752 0.106
54385.156454 u 20.997 0.105
54385.157287 z 18.878 0.125
54385.158120 g 19.702 0.131
54387.155281 r 19.006 0.106
54387.156115 i 18.735 0.124
54387.156948 u 20.621 0.134
54387.157781 z 18.681 0.152
54387.158615 g 19.729 0.103
54392.150045 r 19.237 0.175
54392.150878 i 18.886 0.171
54392.151712 u 21.232 0.171
54392.152545 z 18.745 0.113
54392.153378 g 19.813 0.148
