53625.147938 r 18.749 0.012
53625.148771 i 18.249 0.010
53625.149605 u 20.371 0.081
53625.150438 z 18.141 0.024
53625.151271 g 19.027 0.013
53636.106974 r 18.518 0.010
#53636.107807 i -99.000 0.009
53636.108641 u 20.502 0.081
53636.109474 z 18.175 0.032
#53636.110307 g -99.000 0.012
53655.078979 r 18.584 0.011
53655.079812 i 18.355 0.010
53655.080646 u 20.223 0.083
53655.081479 z 18.121 0.024
53655.082312 g 19.007 0.014
53994.123408 r 18.493 0.103
53994.124241 i 18.356 0.129
53994.125074 u 20.178 0.054
53994.125908 z 18.217 0.144
#53994.126741 g -99.000 0.105
53998.103314 r 18.541 0.133
53998.104147 i 18.226 0.124
53998.104980 u 20.248 0.054
53998.105814 z 18.267 0.238
53998.106647 g 19.033 0.070
54010.088785 r 18.571 0.158
54010.089619 i 18.301 0.148
54010.090452 u 20.364 0.083
54010.091285 z 18.217 0.200
54010.092119 g 19.044 0.103
54012.081644 r 18.483 0.110
54012.082477 i 18.216 0.117
54012.083311 u 20.293 0.122
54012.084144 z 18.374 0.257
54012.084977 g 19.003 0.077
54022.136924 r 18.474 0.119
54022.137757 i 18.166 0.096
#54022.138591 u -99.000 0.073
54022.139424 z 18.091 0.151
54022.140257 g 19.129 0.100
54030.081168 r 18.557 0.117
54030.082002 i 18.352 0.137
54030.082835 u 20.311 0.061
54030.083668 z 18.554 0.249
54030.084502 g 19.297 0.113
54032.070433 r 18.598 0.129
54032.071266 i 18.273 0.109
54032.072099 u 20.330 0.071
54032.072933 z 18.068 0.121
#54032.073766 g -99.000 0.104
54037.062413 r 18.458 0.090
54037.063247 i 18.165 0.090
54037.064080 u 20.381 0.080
54037.064913 z 18.199 0.177
54037.065747 g 19.042 0.084
54040.076893 r 18.502 0.107
54040.077726 i 18.178 0.115
54040.078559 u 20.198 0.105
54040.079393 z 18.051 0.125
54040.080226 g 19.089 0.082
#54056.069368 r -99.000 0.121
#54056.070202 i -99.000 0.057
54056.071035 u 20.200 0.094
#54056.071868 z -99.000 0.080
#54056.072702 g -99.000 0.077
54061.074706 r 18.317 0.069
54061.075539 i 18.310 0.109
54061.076373 u 20.122 0.085
#54061.077206 z -99.000 0.107
54061.078039 g 18.980 0.068
54392.149890 r 18.529 0.112
54392.150723 i 18.196 0.117
54392.151556 u 20.310 0.094
54392.152390 z 18.023 0.153
54392.153223 g 19.137 0.093
