53270.105974 r 19.443 0.034
53270.106807 i 19.191 0.031
53270.107640 u 21.431 0.190
53270.108474 z 19.185 0.050
53270.109307 g 20.028 0.031
53288.083118 r 19.593 0.017
53288.083951 i 19.225 0.017
53288.084785 u 21.417 0.124
53288.085618 z 19.024 0.043
53288.086451 g 20.089 0.020
53626.116312 r 19.483 0.023
53626.117145 i 19.193 0.021
53626.117979 u 21.499 0.273
53626.118812 z 19.140 0.056
53626.119645 g 20.007 0.041
53628.101177 r 19.470 0.033
53628.102010 i 19.145 0.028
53628.102844 u 21.101 0.303
53628.103677 z 19.106 0.068
53628.104510 g 20.032 0.057
53637.102789 r 19.605 0.019
53637.103622 i 19.465 0.023
53637.104456 u 21.344 0.148
53637.105289 z 19.280 0.063
53637.106122 g 20.145 0.023
53673.053196 r 19.684 0.023
53673.054029 i 19.360 0.025
53673.054863 u 21.158 0.157
53673.055696 z 19.196 0.062
53673.056529 g 20.060 0.025
53693.059693 r 19.405 0.019
53693.060526 i 19.070 0.020
53693.061360 u 21.302 0.172
53693.062193 z 19.242 0.072
53693.063026 g 20.219 0.031
53989.120384 r 19.466 0.012
53989.121218 i 21.361 0.170
53989.122051 u 21.070 0.088
53989.122884 z 19.084 0.036
53989.123718 g 20.047 0.035
53995.128312 r 19.585 0.020
53995.129145 i 19.317 0.024
53995.129979 u 21.414 0.100
53995.130812 z 19.098 0.040
53995.131645 g 20.088 0.023
54005.078533 r 19.803 0.044
54005.079367 i 19.363 0.041
54005.080200 u 21.181 0.150
54005.081033 z 20.826 0.200
54005.081867 g 20.195 0.033
54009.088399 r 19.594 0.031
54009.089232 i 19.270 0.074
54009.090066 u 21.448 0.181
54009.090899 z 19.174 0.056
54009.091732 g 20.180 0.035
54011.152894 r 19.457 0.018
54011.153727 i 19.235 0.079
54011.154561 u 21.391 0.235
54011.155394 z 19.242 0.048
54011.156227 g 20.039 0.039
54025.151913 r 19.579 0.020
54025.152746 i 19.429 0.033
54025.153579 u 21.289 0.129
54025.154413 z 19.169 0.065
54025.155246 g 20.175 0.026
54029.082235 r 19.568 0.018
54029.083068 i 19.377 0.025
54029.083902 u 21.456 0.131
54029.084735 z 19.127 0.057
54029.085568 g 20.108 0.020
#54051.058819 r -99.000 0.054
#54051.059653 i -99.000 0.056
#54051.060486 u -99.000 0.246
#54051.061319 z -99.000 0.085
54051.062153 g 20.277 0.043
54403.068451 r 19.638 0.023
54403.069285 i 19.406 0.032
54403.070118 u 21.196 0.101
54403.070951 z 19.217 0.061
54403.071785 g 20.219 0.028
#54406.062280 r -99.000 0.025
#54406.063114 i -99.000 0.033
54406.063947 u 21.143 0.102
54406.064780 z 19.251 0.084
54406.065614 g 20.106 0.027
54412.065210 r 19.469 0.026
54412.066044 i 19.163 0.030
54412.066877 u 21.378 0.179
54412.067710 z 18.902 0.070
54412.068544 g 20.071 0.029
