52172.230385 r 18.261 0.008
52172.231218 i 17.658 0.007
52172.232052 u 22.104 0.231
52172.232885 z 17.335 0.014
52172.233718 g 19.521 0.013
52930.080904 r 18.241 0.008
52930.081737 i 17.647 0.007
52930.082571 u 22.188 0.259
52930.083404 z 17.317 0.014
52930.084237 g 19.514 0.012
52931.081736 r 18.234 0.007
52931.082569 i 17.653 0.007
52931.083403 u 22.277 0.281
52931.084236 z 17.336 0.014
52931.085069 g 19.528 0.012
52935.078699 r 18.241 0.008
52935.079532 i 17.648 0.007
52935.080366 u 21.837 0.198
52935.081199 z 17.348 0.014
52935.082032 g 19.555 0.013
53313.071900 r 18.253 0.009
53313.072733 i 17.634 0.008
53313.073567 u 22.216 0.405
53313.074400 z 17.301 0.018
53313.075233 g 19.552 0.016
53622.181147 r 18.288 0.009
53622.181980 i 17.748 0.009
#53622.182814 u 24.193 1.744
53622.183647 z 17.335 0.017
53622.184480 g 19.649 0.017
53625.177112 r 18.244 0.008
53625.177945 i 17.644 0.007
53625.178779 u 21.997 0.255
53625.179612 z 17.314 0.014
53625.180445 g 19.510 0.016
#53634.130617 r -99.000 0.012
#53634.131450 i -99.000 0.008
#53634.132284 u -99.000 1.726
#53634.133117 z -99.000 0.018
#53634.133950 g -99.000 0.036
53636.136148 r 18.298 0.008
53636.136981 i 17.741 0.008
53636.137815 u 21.802 0.209
53636.138648 z 17.361 0.015
53636.139481 g 19.564 0.013
53645.195817 r 18.307 0.009
53645.196650 i 17.658 0.007
53645.197484 u 22.170 0.366
53645.198317 z 17.343 0.015
53645.199150 g 19.576 0.013
53655.108154 r 18.230 0.009
53655.108987 i 17.643 0.008
53655.109821 u 21.910 0.326
53655.110654 z 17.317 0.015
53655.111487 g 19.528 0.019
#53657.195573 r -99.000 0.037
#53657.196406 i -99.000 0.032
#53657.197240 u 25.760 4.608
#53657.198073 z -99.000 0.036
#53657.198906 g -99.000 0.258
53664.133113 r 18.306 0.009
53664.133946 i 17.696 0.008
53664.134780 u 21.989 0.382
53664.135613 z 17.407 0.017
53664.136446 g 19.711 0.024
53666.096713 r 18.286 0.008
53666.097546 i 17.668 0.007
53666.098380 u 22.193 0.223
53666.099213 z 17.343 0.015
53666.100046 g 19.573 0.012
53669.092352 r 18.256 0.008
53669.093185 i 17.674 0.007
53669.094019 u 22.173 0.233
53669.094852 z 17.327 0.014
53669.095685 g 19.550 0.012
53674.076587 r 18.274 0.008
53674.077420 i 17.691 0.008
53674.078254 u 22.630 0.383
53674.079087 z 17.336 0.015
53674.079920 g 19.539 0.013
#53681.129483 r -99.000 0.024
#53681.130316 i -99.000 0.018
#53681.131150 u -99.000 0.712
53681.131983 z 17.328 0.020
53681.132816 g 19.544 0.024
53685.088527 r 18.214 0.013
53685.089360 i 17.656 0.010
53685.090194 u 21.188 0.396
53685.091027 z 17.325 0.019
53685.091860 g 19.602 0.049
53687.126878 r 18.301 0.012
53687.127711 i 17.676 0.009
#53687.128545 u 23.823 3.351
53687.129378 z 17.334 0.016
53687.130211 g 19.579 0.033
53697.086508 r 18.217 0.023
53697.087341 i 17.659 0.019
53697.088175 u 20.806 0.362
53697.089008 z 17.246 0.044
53697.089841 g 19.596 0.046
53700.085469 r 18.264 0.008
53700.086302 i 17.698 0.008
53700.087136 u 22.346 0.364
53700.087969 z 17.325 0.015
53700.088802 g 19.550 0.014
53705.072141 r 18.283 0.008
53705.072974 i 17.663 0.008
53705.073808 u 22.429 0.453
53705.074641 z 17.328 0.015
53705.075474 g 19.584 0.015
53975.157137 r 18.221 0.031
53975.157971 i 17.644 0.019
53975.158804 u 22.139 0.295
53975.159637 z 17.325 0.025
53975.160471 g 19.564 0.051
53994.152575 r 18.212 0.032
53994.153408 i 17.654 0.026
53994.154242 u 21.973 0.196
53994.155075 z 17.302 0.016
53994.155908 g 19.535 0.033
53998.132483 r 18.232 0.030
53998.133316 i 17.622 0.030
53998.134149 u 21.711 0.145
53998.134983 z 17.313 0.024
53998.135816 g 19.538 0.019
54005.169734 r 18.246 0.026
54005.170567 i 17.634 0.016
54005.171401 u 21.672 0.147
54005.172234 z 17.313 0.025
54005.173067 g 19.516 0.015
54010.117962 r 18.211 0.027
54010.118795 i 17.625 0.025
54010.119628 u 22.228 0.422
54010.120462 z 17.324 0.024
54010.121295 g 19.542 0.020
54012.110803 r 18.232 0.013
54012.111636 i 17.633 0.014
54012.112470 u 22.410 0.726
54012.113303 z 17.322 0.019
54012.114136 g 19.547 0.031
54020.116782 r 18.789 0.077
54020.117616 i 17.678 0.025
54020.118449 u 23.198 0.760
54020.119282 z 17.349 0.026
54020.120116 g 19.618 0.045
54022.166083 r 18.255 0.029
54022.166917 i 17.675 0.021
54022.167750 u 21.654 0.197
