53270.121462 r 19.358 0.066
53270.122295 i 19.211 0.137
53270.123128 u 20.971 0.111
53270.123962 z 19.460 0.091
53270.124795 g 19.702 0.029
53288.098611 r 19.344 0.014
53288.099444 i 19.159 0.016
53288.100278 u 21.017 0.114
53288.101111 z 19.107 0.063
53288.101944 g 19.781 0.015
53302.094281 r 19.359 0.020
53302.095114 i 19.224 0.020
53302.095948 u 20.770 0.152
53302.096781 z 19.193 0.066
53302.097614 g 19.831 0.027
53623.145591 r 19.382 0.016
53623.146424 i 19.172 0.017
53623.147258 u 20.838 0.104
53623.148091 z 19.192 0.060
53623.148924 g 19.774 0.017
53626.131803 r 19.445 0.021
53626.132636 i 19.279 0.021
53626.133470 u 20.951 0.165
53626.134303 z 19.245 0.065
53626.135136 g 19.825 0.027
53628.116668 r 19.282 0.027
53628.117501 i 19.104 0.025
53628.118335 u 21.322 0.379
53628.119168 z 18.984 0.080
53628.120001 g 19.729 0.038
53637.118280 r 19.286 0.015
53637.119113 i 19.108 0.017
53637.119947 u 20.976 0.132
53637.120780 z 18.993 0.066
53637.121613 g 19.682 0.015
53644.110721 r 19.340 0.048
#53644.111555 i -99.000 0.152
53644.112388 u 20.984 0.091
53644.113221 z 19.190 0.071
53644.114055 g 19.770 0.032
53649.105348 r 19.303 0.016
53649.106181 i 19.091 0.017
#53649.107015 u -99.000 0.124
53649.107848 z 18.956 0.073
#53649.108681 g -99.000 0.015
53656.092941 r 19.420 0.027
53656.093774 i 19.331 0.029
53656.094608 u 21.205 0.326
53656.095441 z 19.658 0.122
53656.096274 g 19.682 0.033
53665.084220 r 19.411 0.047
53665.085053 i 19.341 0.058
#53665.085887 u -99.000 0.351
#53665.086720 z -99.000 0.520
#53665.087553 g -99.000 0.061
53668.095853 r 19.230 0.019
53668.096686 i 19.068 0.024
53668.097520 u 21.082 0.199
53668.098353 z 19.145 0.113
53668.099186 g 19.694 0.017
53670.100707 r 19.309 0.016
53670.101540 i 19.236 0.023
53670.102374 u 20.902 0.136
53670.103207 z 19.329 0.103
53670.104040 g 19.756 0.018
53673.068687 r 19.361 0.015
53673.069520 i 19.195 0.017
53673.070354 u 20.954 0.098
53673.071187 z 19.402 0.076
53673.072020 g 19.836 0.015
53677.086610 r 19.332 0.016
53677.087443 i 19.183 0.018
53677.088277 u 21.022 0.113
53677.089110 z 19.067 0.057
53677.089943 g 19.768 0.015
53680.073275 r 19.345 0.014
53680.074108 i 19.195 0.016
53680.074942 u 20.962 0.097
53680.075775 z 19.239 0.059
53680.076608 g 19.918 0.016
53693.075182 r 19.322 0.016
53693.076015 i 19.126 0.017
53693.076849 u 20.713 0.099
53693.077682 z 18.884 0.054
53693.078515 g 19.854 0.018
53702.070853 r 19.686 0.084
53702.071686 i 19.575 0.164
53702.072520 u 21.883 0.316
53702.073353 z 19.579 0.299
53702.074186 g 19.892 0.029
53703.079990 r 19.340 0.063
53703.080824 i 19.117 0.102
53703.081657 u 21.100 0.194
53703.082490 z 18.979 0.164
53703.083324 g 19.754 0.037
53704.058510 r 19.191 0.018
53704.059343 i 19.069 0.021
53704.060177 u 20.926 0.156
53704.061010 z 18.905 0.073
53704.061843 g 19.654 0.017
53974.146447 r 19.430 0.080
53974.147280 i 19.253 0.143
53974.148113 u 20.801 0.074
53974.148947 z 19.130 0.056
53974.149780 g 20.168 0.048
53989.135893 r 19.397 0.067
53989.136727 i 19.227 0.133
53989.137560 u 20.943 0.098
53989.138393 z 19.298 0.127
53989.139227 g 19.785 0.027
#53995.143809 r -99.000 0.063
53995.144643 i 19.147 0.130
53995.145476 u 21.014 0.110
53995.146309 z 18.990 0.194
53995.147143 g 19.779 0.025
53997.122173 r 19.346 0.072
#53997.123006 i -99.000 0.130
53997.123839 u 20.769 0.095
53997.124673 z 19.337 0.110
53997.125506 g 19.736 0.047
54005.094028 r 19.359 0.081
54005.094862 i 19.247 0.167
54005.095695 u 20.967 0.085
54005.096528 z 19.111 0.053
54005.097362 g 19.758 0.024
54007.106777 r 19.329 0.068
54007.107610 i 19.197 0.153
54007.108443 u 21.211 0.136
54007.109277 z 19.146 0.090
54007.110110 g 19.972 0.061
54009.103891 r 19.323 0.066
54009.104724 i 19.189 0.154
54009.105557 u 20.782 0.096
54009.106391 z 19.150 0.154
54009.107224 g 19.794 0.023
54011.168376 r 19.357 0.058
54011.169209 i 19.156 0.119
54011.170043 u 20.765 0.135
54011.170876 z 19.127 0.056
54011.171709 g 19.889 0.035
54019.118588 r 19.318 0.060
54019.119421 i 19.235 0.158
54019.120254 u 21.053 0.108
54019.121088 z 19.098 0.100
54019.121921 g 19.800 0.023
54025.167404 r 19.378 0.077
54025.168237 i 19.165 0.124
54025.169070 u 20.831 0.096
54025.169904 z 19.160 0.102
54025.170737 g 19.805 0.036
54029.097736 r 19.368 0.078
54029.098569 i 19.178 0.137
54029.099403 u 20.835 0.081
54029.100236 z 19.109 0.072
54029.101069 g 19.819 0.024
#54358.120965 r -99.000 0.070
54358.121798 i 19.085 0.123
54358.122631 u 20.946 0.137
54358.123465 z 19.004 0.160
54358.124298 g 19.765 0.026
#54382.163142 r -99.000 0.063
#54382.163976 i -99.000 0.117
54382.164809 u 20.787 0.163
54382.165642 z 19.324 0.217
#54382.166476 g -99.000 0.026
54383.168882 r 19.348 0.079
54383.169715 i 19.218 0.164
54383.170549 u 21.002 0.116
54383.171382 z 19.090 0.078
54383.172215 g 19.690 0.030
54386.165900 r 19.463 0.031
54386.166734 i 19.219 0.071
#54386.167567 u -99.000 0.188
#54386.168400 z -99.000 0.166
#54386.169234 g -99.000 0.028
54388.170179 r 19.332 0.065
54388.171012 i 19.195 0.152
54388.171846 u 20.902 0.120
54388.172679 z 19.189 0.167
54388.173512 g 19.769 0.028
54403.083941 r 19.365 0.084
54403.084775 i 19.206 0.121
54403.085608 u 20.926 0.093
54403.086441 z 19.050 0.155
54403.087275 g 19.771 0.029
54406.077772 r 19.351 0.077
54406.078605 i 19.233 0.167
54406.079438 u 20.981 0.085
54406.080272 z 19.059 0.071
54406.081105 g 19.823 0.025
54412.080708 r 19.398 0.086
54412.081542 i 19.246 0.130
54412.082375 u 20.983 0.121
54412.083208 z 19.396 0.094
54412.084042 g 19.801 0.023
54415.118261 r 19.367 0.051
54415.119094 i 19.220 0.102
54415.119928 u 20.880 0.094
54415.120761 z 19.063 0.082
54415.121594 g 19.789 0.021
