51075.402810 r 19.734 0.017
51075.403643 i 19.716 0.026
51075.404477 u 20.824 0.073
51075.405310 z 19.620 0.118
51075.406143 g 20.002 0.017
51818.372443 r 19.632 0.016
51818.373276 i 19.583 0.020
51818.374110 u 20.557 0.061
51818.374943 z 19.532 0.088
51818.375776 g 19.815 0.015
52170.423522 r 19.622 0.016
52170.424355 i 19.582 0.020
52170.425189 u 20.837 0.082
52170.426022 z 19.637 0.095
52170.426855 g 19.828 0.015
52171.360620 r 19.619 0.016
52171.361453 i 19.560 0.021
52171.362287 u 20.765 0.081
52171.363120 z 19.423 0.075
52171.363953 g 19.843 0.016
52173.336880 r 19.613 0.019
52173.337713 i 19.526 0.025
52173.338547 u 20.700 0.087
52173.339380 z 19.583 0.112
52173.340213 g 19.855 0.017
52224.316962 r 19.683 0.016
52224.317795 i 19.628 0.020
52224.318629 u 20.842 0.081
52224.319462 z 19.495 0.073
52224.320295 g 19.892 0.015
52234.273480 r 19.673 0.017
52234.274313 i 19.637 0.022
52234.275147 u 20.906 0.100
52234.275980 z 19.517 0.080
52234.276813 g 19.886 0.016
52261.236835 r 19.615 0.016
52261.237668 i 19.609 0.020
52261.238502 u 20.662 0.072
52261.239335 z 19.433 0.068
52261.240168 g 19.831 0.015
52283.104207 r 19.595 0.020
52283.105040 i 19.503 0.027
52283.105874 u 20.733 0.089
52283.106707 z 19.403 0.105
52283.107540 g 19.795 0.017
52287.117329 r 19.597 0.016
52287.118162 i 19.600 0.021
#52287.118996 u -99.000 0.071
52287.119829 z 19.460 0.073
52287.120662 g 19.772 0.014
52552.436027 r 19.415 0.019
52552.436860 i 19.471 0.025
52552.437694 u 20.487 0.083
52552.438527 z 19.403 0.103
52552.439360 g 19.683 0.015
52557.410386 r 19.467 0.015
52557.411219 i 19.454 0.021
52557.412053 u 20.491 0.069
52557.412886 z 19.372 0.081
52557.413719 g 19.708 0.014
52908.384953 r 19.638 0.017
52908.385786 i 19.574 0.023
52908.386620 u 20.759 0.089
52908.387453 z 19.387 0.079
52908.388286 g 19.853 0.015
52912.364393 r 19.649 0.016
52912.365226 i 19.707 0.022
52912.366060 u 20.858 0.088
52912.366893 z 19.582 0.083
52912.367726 g 19.841 0.015
