53687.098446 r 14.190 0.003
53687.099279 i 13.999 0.003
53687.100113 u 15.993 0.007
53687.100946 z 13.855 0.004
53687.101779 g 14.677 0.003
#53697.058076 r -99.000 0.004
#53697.058909 i -99.000 0.004
#53697.059743 u -99.000 0.016
#53697.060576 z -99.000 0.008
#53697.061409 g -99.000 0.004
53994.124146 r 14.181 0.059
53994.124980 i 13.979 0.006
53994.125813 u 15.989 0.017
53994.126646 z 13.858 0.010
#53994.127480 g -99.000 0.050
54012.082382 r 14.196 0.001
54012.083216 i 13.976 0.014
54012.084049 u 15.970 0.019
54012.084882 z 13.837 0.010
54012.085716 g 14.684 0.009
54020.088359 r 14.194 0.009
54020.089192 i 13.967 0.002
54020.090025 u 15.981 0.016
54020.090859 z 13.849 0.008
54020.091692 g 14.698 0.004
54022.137655 r 14.185 0.001
54022.138489 i 13.979 0.018
54022.139322 u 15.975 0.022
54022.140155 z 13.867 0.007
54022.140989 g 14.705 0.002
54030.081940 r 14.464 0.011
54030.082774 i 14.421 0.026
54030.083607 u 16.031 0.016
54030.084440 z 14.266 0.022
54030.085274 g 14.823 0.017
54030.081940 r 15.588 0.303
54030.082774 i 14.689 0.136
#54030.083607 u 19.073 1.710
54030.084440 z 14.673 0.172
54030.085274 g 16.556 0.538
54032.071188 r 14.168 0.015
#54032.072021 i -99.000 0.038
54032.072855 u 15.999 0.025
#54032.073688 z -99.000 0.011
54032.074521 g 14.717 0.003
54034.141422 r 14.183 0.007
54034.142255 i 13.947 0.005
54034.143088 u 15.968 0.016
54034.143922 z 13.851 0.008
54034.144755 g 14.674 0.013
54037.063163 r 14.330 0.010
54037.063996 i 13.960 0.049
54037.064829 u 15.963 0.017
54037.065663 z 13.866 0.016
54037.066496 g 14.700 0.027
54040.077642 r 14.169 0.006
54040.078476 i 13.973 0.014
54040.079309 u 15.987 0.016
54040.080142 z 13.885 0.009
54040.080976 g 14.674 0.012
54053.068427 r 14.179 0.017
54053.069260 i 13.956 0.010
54053.070093 u 15.951 0.015
54053.070927 z 13.830 0.016
54053.071760 g 14.667 0.039
#54056.070110 r -99.000 0.009
#54056.070944 i -99.000 0.020
54056.071777 u 15.941 0.024
54056.072610 z 13.829 0.008
54056.073444 g 14.667 0.047
54059.064390 r 14.168 0.002
54059.065224 i 13.975 0.031
54059.066057 u 15.992 0.020
54059.066890 z 13.848 0.008
54059.067724 g 14.689 0.001
54068.059266 r 14.176 0.006
54068.060100 i 13.946 0.004
54068.060933 u 15.989 0.018
54068.061766 z 13.852 0.011
54068.062600 g 14.684 0.005
54385.155409 r 14.214 0.009
54385.156242 i 13.980 0.005
54385.157075 u 15.977 0.025
54385.157909 z 13.866 0.013
54385.158742 g 14.700 0.022
54387.155929 r 14.204 0.013
54387.156763 i 13.998 0.001
54387.157596 u 15.987 0.018
54387.158429 z 13.850 0.009
54387.159263 g 14.654 0.013
54392.150640 r 14.182 0.004
54392.151473 i 13.977 0.032
54392.152307 u 15.975 0.026
54392.153140 z 13.870 0.014
54392.153973 g 14.684 0.016
