53270.120295 r 18.942 0.013
53270.121128 i 18.676 0.012
53270.121962 u 21.039 0.119
53270.122795 z 18.547 0.028
53270.123628 g 19.529 0.017
53288.097451 r 18.915 0.011
53288.098284 i 18.670 0.012
53288.099118 u 21.017 0.097
53288.099951 z 18.652 0.036
53288.100784 g 19.556 0.015
53302.093120 r 18.949 0.016
53302.093953 i 18.696 0.014
53302.094787 u 20.964 0.189
53302.095620 z 18.588 0.034
53302.096453 g 19.507 0.025
53623.144430 r 18.928 0.012
53623.145263 i 18.693 0.013
53623.146097 u 21.042 0.112
53623.146930 z 18.601 0.031
53623.147763 g 19.565 0.017
53626.130643 r 18.932 0.016
53626.131476 i 18.714 0.014
53626.132310 u 21.099 0.183
53626.133143 z 18.551 0.034
53626.133976 g 19.568 0.026
53628.115509 r 18.925 0.021
53628.116342 i 18.681 0.020
53628.117176 u 21.004 0.279
53628.118009 z 18.566 0.044
53628.118842 g 19.517 0.040
53637.117121 r 18.920 0.012
53637.117954 i 18.682 0.013
53637.118788 u 21.280 0.142
53637.119621 z 18.627 0.039
53637.120454 g 19.547 0.016
53644.109567 r 18.945 0.019
53644.110400 i 18.760 0.029
53644.111234 u 21.146 0.092
53644.112067 z 18.624 0.035
53644.112900 g 19.552 0.017
53649.104188 r 18.910 0.012
53649.105021 i 18.699 0.014
#53649.105855 u -99.000 0.137
#53649.106688 z -99.000 0.036
#53649.107521 g -99.000 0.016
53656.091782 r 18.914 0.019
53656.092615 i 18.796 0.019
53656.093449 u 20.925 0.238
53656.094282 z 18.585 0.046
53656.095115 g 19.556 0.034
53665.083060 r 18.947 0.026
53665.083893 i 18.774 0.034
53665.084727 u 20.904 0.279
#53665.085560 z -99.000 0.173
#53665.086393 g -99.000 0.130
53668.094693 r 18.884 0.014
53668.095526 i 18.715 0.019
53668.096360 u 21.238 0.174
53668.097193 z 18.676 0.065
53668.098026 g 19.514 0.019
53670.099546 r 18.933 0.013
53670.100379 i 18.703 0.015
53670.101213 u 21.538 0.181
53670.102046 z 18.573 0.047
53670.102879 g 19.534 0.016
53673.067528 r 18.931 0.011
53673.068361 i 18.715 0.013
53673.069195 u 21.055 0.104
53673.070028 z 18.548 0.034
53673.070861 g 19.514 0.014
53677.085450 r 18.927 0.012
53677.086283 i 18.633 0.013
53677.087117 u 21.004 0.100
53677.087950 z 18.521 0.035
53677.088783 g 19.496 0.014
53680.072115 r 18.886 0.011
53680.072948 i 18.736 0.012
53680.073782 u 21.140 0.101
53680.074615 z 18.594 0.031
53680.075448 g 19.556 0.015
53693.074023 r 18.924 0.012
53693.074856 i 18.730 0.013
53693.075690 u 20.941 0.102
53693.076523 z 18.602 0.036
53693.077356 g 19.590 0.017
53702.069720 r 19.339 0.032
53702.070553 i 19.127 0.045
53702.071387 u 21.682 0.517
53702.072220 z 18.599 0.064
#53702.073053 g -99.000 0.057
53703.078828 r 18.900 0.015
53703.079662 i 18.695 0.016
53703.080495 u 20.963 0.114
53703.081328 z 18.481 0.036
53703.082162 g 19.544 0.019
53974.145300 r 18.856 0.059
53974.146133 i 18.685 0.011
53974.146967 u 21.175 0.081
53974.147800 z 18.617 0.030
53974.148633 g 19.560 0.016
53989.134721 r 18.903 0.009
53989.135554 i 18.717 0.011
53989.136387 u 21.086 0.105
53989.137221 z 18.561 0.026
53989.138054 g 19.559 0.016
53995.142651 r 18.907 0.023
53995.143484 i 18.713 0.036
53995.144318 u 21.108 0.098
53995.145151 z 18.586 0.031
53995.145984 g 19.534 0.027
53997.121028 r 18.892 0.010
#53997.121861 i -99.000 0.013
53997.122695 u 21.061 0.099
53997.123528 z 18.546 0.034
53997.124361 g 19.545 0.027
54005.092874 r 18.972 0.014
54005.093707 i 18.659 0.014
54005.094541 u 21.537 0.109
54005.095374 z 18.542 0.024
54005.096207 g 19.543 0.015
54007.105616 r 18.906 0.013
54007.106450 i 18.711 0.012
54007.107283 u 21.055 0.090
54007.108116 z 18.549 0.032
54007.108950 g 19.548 0.015
54009.102723 r 18.954 0.015
54009.103556 i 18.731 0.013
54009.104390 u 21.092 0.122
54009.105223 z 18.567 0.031
54009.106056 g 19.567 0.019
54011.167216 r 18.947 0.018
54011.168050 i 18.749 0.012
54011.168883 u 21.324 1.000
54011.169716 z 18.583 0.030
54011.170550 g 19.518 0.026
54019.117430 r 18.925 0.010
54019.118263 i 18.685 0.013
54019.119096 u 21.085 0.093
54019.119930 z 18.568 0.032
54019.120763 g 19.550 0.013
54025.166238 r 18.931 0.013
54025.167072 i 18.724 0.011
54025.167905 u 21.079 0.115
54025.168738 z 18.515 0.030
54025.169572 g 19.557 0.016
54029.096566 r 18.955 0.010
#54029.097399 i -99.000 0.011
54029.098233 u 21.053 0.079
54029.099066 z 18.622 0.031
54029.099899 g 19.522 0.018
#54051.073160 r -99.000 0.023
#54051.073993 i -99.000 0.088
#54051.074827 u 99.092 99.999
#54051.075660 z -99.000 0.716
#54051.076493 g -99.000 0.152
#54358.119791 r -99.000 0.011
#54358.120624 i -99.000 0.040
54358.121458 u 21.454 0.168
54358.122291 z 18.541 0.032
54358.123124 g 19.597 0.018
54382.161987 r 19.808 0.065
54382.162821 i 18.691 0.018
54382.163654 u 20.959 0.125
54382.164487 z 18.856 0.074
54382.165321 g 19.935 0.042
54383.167724 r 18.921 0.011
54383.168558 i 18.691 0.011
54383.169391 u 20.941 0.090
54383.170224 z 18.575 0.031
54383.171058 g 19.536 0.018
54386.164742 r 18.912 0.017
54386.165575 i 18.758 0.019
54386.166408 u 21.073 0.161
54386.167242 z 18.581 0.049
#54386.168075 g -99.000 0.021
54388.169008 r 18.947 0.009
#54388.169842 i -99.000 0.012
54388.170675 u 21.371 0.229
54388.171508 z 18.568 0.037
54388.172342 g 19.539 0.015
54403.082783 r 18.941 0.010
54403.083617 i 18.725 0.010
54403.084450 u 21.159 0.106
54403.085283 z 18.554 0.033
54403.086117 g 19.505 0.013
54406.076613 r 18.951 0.011
54406.077447 i 18.700 0.014
54406.078280 u 21.324 0.110
54406.079113 z 18.528 0.032
54406.079947 g 19.503 0.013
54412.079555 r 18.924 0.011
54412.080389 i 18.712 0.014
54412.081222 u 21.157 0.132
54412.082055 z 18.661 0.040
54412.082889 g 19.505 0.016
54415.117104 r 18.926 0.009
54415.117937 i 18.711 0.016
54415.118771 u 21.139 0.104
54415.119604 z 18.590 0.033
54415.120437 g 19.571 0.014
