53270.101733 r 18.810 0.019
53270.102567 i 18.458 0.025
53270.103400 u 21.627 0.220
53270.104233 z 18.300 0.022
53270.105067 g 19.761 0.024
53302.074545 r 18.904 0.015
53302.075378 i 18.509 0.012
53302.076212 u 21.325 0.273
53302.077045 z 18.266 0.029
53302.077878 g 19.692 0.027
53626.112068 r 18.844 0.014
53626.112901 i 18.521 0.012
53626.113735 u 22.015 0.470
53626.114568 z 18.172 0.024
53626.115401 g 19.737 0.029
53628.096934 r 18.848 0.020
53628.097767 i 18.510 0.015
#53628.098601 u 23.631 3.359
53628.099434 z 18.333 0.042
53628.100267 g 19.724 0.044
53656.073207 r 18.900 0.018
53656.074040 i 18.480 0.015
#53656.074874 u 24.831 3.617
53656.075707 z 18.336 0.033
53656.076540 g 19.743 0.035
53677.066876 r 18.837 0.012
#53677.067709 i -99.000 0.013
53677.068543 u 22.817 0.712
53677.069376 z 18.297 0.033
53677.070209 g 19.902 0.020
53989.116147 r 19.575 0.042
#53989.116980 i -99.000 0.058
53989.117814 u 21.513 0.140
#53989.118647 z -99.000 0.051
53989.119480 g 19.743 0.050
54009.084150 r 18.849 0.028
#54009.084984 i -99.000 0.062
54009.085817 u 22.503 0.526
54009.086650 z 18.302 0.035
54009.087484 g 19.665 0.021
54011.148648 r 18.842 0.011
54011.149481 i 18.546 0.018
54011.150314 u 21.906 0.404
54011.151148 z 18.332 0.029
54011.151981 g 19.706 0.028
#54019.098850 r -99.000 0.602
54019.099684 i 18.515 0.025
54019.100517 u 21.507 0.201
54019.101350 z 18.300 0.028
54019.102184 g 19.725 0.017
54029.078004 r 18.859 0.015
#54029.078837 i -99.000 0.034
54029.079670 u 22.082 0.244
#54029.080504 z -99.000 0.027
54029.081337 g 19.815 0.045
#54051.054578 r -99.000 0.025
#54051.055411 i -99.000 0.035
54051.056244 u 21.993 0.553
#54051.057078 z -99.000 0.054
#54051.057911 g -99.000 0.032
54403.064207 r 18.871 0.010
#54403.065040 i -99.000 0.012
54403.065874 u 21.647 0.198
54403.066707 z 18.313 0.028
54403.067540 g 19.710 0.013
#54406.058038 r -99.000 0.014
#54406.058871 i -99.000 0.041
54406.059704 u 22.019 0.305
54406.060538 z 18.303 0.034
54406.061371 g 19.854 0.058
54412.060968 r 18.891 0.013
#54412.061801 i -99.000 0.010
54412.062634 u 21.914 0.295
54412.063468 z 18.280 0.032
54412.064301 g 19.715 0.017
