53270.102941 r 17.355 0.038
53270.103774 i 17.075 0.020
53270.104607 u 19.533 0.043
53270.105441 z 16.990 0.033
53270.106274 g 18.020 0.014
53288.080093 r 17.157 0.005
#53288.080926 i -99.000 0.005
53288.081760 u 19.291 0.035
#53288.082593 z -99.000 0.010
#53288.083426 g -99.000 0.006
53302.075763 r 17.389 0.006
#53302.076596 i -99.000 0.006
53302.077430 u 19.412 0.058
53302.078263 z 16.951 0.011
53302.079096 g 18.010 0.008
53626.113286 r 17.419 0.007
53626.114119 i 17.155 0.006
53626.114953 u 19.560 0.056
53626.115786 z 17.028 0.012
53626.116619 g 18.044 0.009
53628.098151 r 17.205 0.007
53628.098984 i 16.964 0.006
53628.099818 u 19.278 0.078
53628.100651 z 16.808 0.013
53628.101484 g 17.858 0.010
53656.074425 r 17.382 0.007
#53656.075258 i -99.000 0.006
53656.076092 u 19.593 0.075
53656.076925 z 16.969 0.012
53656.077758 g 17.998 0.010
53673.050170 r 17.215 0.006
#53673.051003 i -99.000 0.006
53673.051837 u 19.350 0.051
53673.052670 z 16.767 0.011
53673.053503 g 17.860 0.007
53989.117354 r 17.898 0.120
#53989.118188 i -99.000 0.078
53989.119021 u 19.532 0.039
53989.119854 z 16.987 0.014
53989.120688 g 18.027 0.011
54009.085376 r 17.399 0.009
#54009.086210 i -99.000 0.009
54009.087043 u 19.517 0.044
54009.087876 z 16.983 0.016
54009.088710 g 18.007 0.024
54011.149856 r 17.384 0.027
54011.150690 i 17.146 0.018
54011.151523 u 19.502 0.051
54011.152356 z 16.984 0.017
54011.153190 g 18.045 0.013
54029.079210 r 17.346 0.023
54029.080043 i 17.092 0.038
54029.080876 u 19.548 0.041
54029.081710 z 16.944 0.020
54029.082543 g 18.036 0.028
54403.065429 r 17.372 0.011
54403.066262 i 17.106 0.021
54403.067096 u 19.509 0.041
54403.067929 z 17.026 0.017
54403.068762 g 18.036 0.031
54406.059256 r 17.371 0.010
#54406.060089 i -99.000 0.026
54406.060923 u 19.421 0.041
54406.061756 z 17.087 0.020
54406.062589 g 18.011 0.013
54412.062187 r 17.411 0.012
54412.063020 i 17.133 0.011
54412.063853 u 19.592 0.047
54412.064687 z 16.938 0.019
#54412.065520 g -99.000 0.017
