53625.143347 r 17.611 0.007
53625.144180 i 17.374 0.007
53625.145014 u 19.943 0.057
53625.145847 z 17.113 0.013
53625.146680 g 18.328 0.009
53998.098716 r 17.570 0.009
#53998.099549 i -99.000 0.224
53998.100382 u 20.102 0.059
53998.101216 z 17.239 0.036
53998.102049 g 18.460 0.027
54022.132312 r 17.504 0.006
54022.133145 i 17.175 0.009
54022.133978 u 20.060 0.054
54022.134812 z 17.082 0.034
#54022.135645 g -99.000 0.009
54030.076601 r 17.550 0.010
54030.077435 i 17.247 0.026
54030.078268 u 19.944 0.057
#54030.079101 z -99.000 0.013
54030.079935 g 18.346 0.017
54032.066172 r 17.546 0.010
#54032.067005 i -99.000 0.014
54032.067838 u 19.871 0.059
#54032.068672 z -99.000 0.016
#54032.069505 g -99.000 0.011
#54037.057815 r -99.000 0.011
#54037.058649 i -99.000 0.010
54037.059482 u 19.942 0.062
54037.060315 z 17.038 0.010
54037.061149 g 18.277 0.018
54050.056936 r 17.404 0.025
54050.057769 i 17.149 0.015
54050.058602 u 19.851 0.073
54050.059436 z 16.917 0.017
54050.060269 g 18.186 0.090
54053.063154 r 17.500 0.013
54053.063987 i 17.200 0.010
54053.064820 u 19.873 0.059
54053.065654 z 16.979 0.016
54053.066487 g 18.174 0.010
#54056.064769 r -99.000 0.006
#54056.065602 i -99.000 0.014
54056.066436 u 19.967 0.092
#54056.067269 z -99.000 0.025
54056.068102 g 18.171 0.007
54068.053934 r 17.487 0.026
54068.054767 i 17.205 0.017
54068.055600 u 19.856 0.119
54068.056434 z 16.973 0.018
54068.057267 g 18.180 0.014
54385.150070 r 17.534 0.006
#54385.150903 i -99.000 0.602
54385.151737 u 19.887 0.058
54385.152570 z 17.021 0.039
54385.153403 g 18.257 0.009
#54387.150610 r -99.000 0.011
#54387.151443 i -99.000 0.013
54387.152277 u 19.962 0.075
54387.153110 z 16.919 0.012
#54387.153943 g -99.000 0.010
54392.145304 r 17.525 0.009
54392.146137 i 17.255 0.037
54392.146970 u 19.807 0.063
54392.147804 z 17.029 0.011
54392.148637 g 18.216 0.012
