53270.117507 r 17.440 0.632
53270.118340 i 17.321 0.001
53270.119174 u 19.322 0.279
53270.120007 z 17.224 0.500
53270.120840 g 18.009 0.756
53288.094663 r 17.499 0.007
53288.095496 i 17.376 0.007
53288.096330 u 19.290 0.033
53288.097163 z 17.186 0.015
53288.097996 g 18.021 0.009
53302.090332 r 17.593 0.008
#53302.091165 i -99.000 0.008
53302.091999 u 19.281 0.053
53302.092832 z 17.270 0.016
53302.093665 g 18.004 0.009
53623.141642 r 17.510 0.007
53623.142475 i 17.340 0.007
53623.143309 u 19.313 0.032
53623.144142 z 17.294 0.016
53623.144975 g 17.932 0.008
53626.127855 r 17.494 0.008
53626.128688 i 17.210 0.007
53626.129522 u 19.379 0.044
53626.130355 z 17.272 0.015
53626.131188 g 17.969 0.009
53628.112721 r 17.546 0.008
53628.113554 i 17.375 0.008
53628.114388 u 19.436 0.069
53628.115221 z 17.195 0.017
53628.116054 g 18.310 0.015
53637.114333 r 17.470 0.007
53637.115166 i 17.271 0.007
53637.116000 u 19.566 0.043
53637.116833 z 17.277 0.016
53637.117666 g 18.018 0.009
53656.088995 r 17.537 0.008
53656.089828 i 17.313 0.008
53656.090662 u 19.633 0.083
53656.091495 z 17.287 0.018
53656.092328 g 18.095 0.011
#53665.080261 r -99.000 0.029
#53665.081094 i -99.000 0.015
53665.081928 u 19.458 0.075
#53665.082761 z -99.000 0.031
#53665.083594 g -99.000 0.015
53673.064740 r 17.502 0.007
53673.065573 i 17.344 0.007
53673.066407 u 19.460 0.034
53673.067240 z 17.300 0.015
53673.068073 g 18.046 0.008
53677.082664 r 17.499 0.007
53677.083497 i 17.349 0.007
53677.084331 u 19.464 0.038
53677.085164 z 17.349 0.018
53677.085997 g 18.044 0.009
53680.069320 r 17.534 0.007
53680.070153 i 17.317 0.007
53680.070987 u 19.322 0.029
53680.071820 z 17.331 0.014
53680.072653 g 18.009 0.007
53693.071235 r 17.577 0.007
53693.072068 i 17.476 0.008
53693.072902 u 19.397 0.037
53693.073735 z 17.345 0.016
53693.074568 g 18.138 0.009
53702.066906 r 17.637 0.560
#53702.067739 i -99.000 0.536
53702.068572 u 19.313 0.565
53702.069406 z 17.318 0.449
#53702.070239 g 33.355 99.999
53703.076043 r 17.637 0.515
53703.076876 i 17.405 0.445
53703.077710 u 19.693 0.332
53703.078543 z 17.508 0.582
53703.079376 g 18.140 0.532
53974.142516 r 17.430 0.520
53974.143350 i 17.309 0.494
53974.144183 u 19.213 0.179
53974.145016 z 17.172 0.477
53974.145850 g 17.996 0.526
53989.131935 r 17.524 0.722
53989.132768 i 17.303 0.571
53989.133601 u 19.379 0.211
53989.134435 z 17.246 0.054
53989.135268 g 18.018 0.782
#53995.139852 r -99.000 0.630
53995.140686 i 17.300 0.533
53995.141519 u 19.350 0.475
53995.142352 z 17.224 0.322
53995.143186 g 18.085 0.935
53997.118226 r 17.745 0.572
#53997.119059 i -99.000 0.508
#53997.119892 u 22.782 1.498
53997.120726 z 17.227 0.469
#53997.121559 g -99.000 0.494
54005.090083 r 17.436 0.515
54005.090917 i 17.283 0.523
54005.091750 u 19.290 0.296
54005.092583 z 17.203 0.405
54005.093417 g 17.972 0.570
54007.102834 r 17.492 0.618
54007.103667 i 17.308 0.568
54007.104500 u 19.389 0.116
54007.105334 z 17.174 0.464
54007.106167 g 17.997 0.696
54009.099967 r 17.485 0.571
54009.100800 i 17.806 0.796
54009.101634 u 19.266 0.341
54009.102467 z 17.202 0.328
54009.103300 g 17.993 0.435
54019.114635 r 17.446 0.572
54019.115468 i 17.360 0.626
54019.116302 u 19.359 0.366
54019.117135 z 17.261 0.423
54019.117968 g 18.024 0.644
54025.163459 r 17.497 0.471
54025.164292 i 17.331 0.509
54025.165126 u 19.368 0.277
54025.165959 z 17.255 0.381
54025.166792 g 17.980 0.556
54029.093780 r 17.455 0.451
54029.094613 i 17.353 0.512
54029.095446 u 19.370 0.152
54029.096280 z 17.195 0.551
54029.097113 g 18.062 0.555
#54051.070356 r -99.000 0.720
#54051.071189 i -99.000 0.467
54051.072023 u 19.730 0.142
#54051.072856 z -99.000 0.219
#54051.073689 g -99.000 0.517
54358.117003 r 17.443 0.420
54358.117836 i 17.306 0.538
54358.118669 u 19.554 0.645
#54358.119503 z -99.000 0.756
54358.120336 g 18.767 0.971
#54382.159195 r -99.000 0.511
#54382.160029 i -99.000 0.365
#54382.160862 u -99.000 0.566
#54382.161695 z -99.000 0.426
#54382.162529 g -99.000 0.453
54383.164940 r 17.455 0.625
54383.165773 i 17.327 0.561
54383.166606 u 19.346 0.094
54383.167440 z 17.252 0.165
54383.168273 g 17.986 0.743
54386.161960 r 17.467 0.291
54386.162793 i 17.379 0.577
#54386.163626 u -99.000 0.067
54386.164460 z 17.323 0.031
#54386.165293 g -99.000 0.380
54388.166219 r 17.519 0.661
54388.167052 i 17.374 0.630
54388.167886 u 19.519 0.137
54388.168719 z 17.233 0.428
54388.169552 g 18.064 0.749
54403.080024 r 17.547 0.637
54403.080858 i 17.414 0.644
54403.081691 u 19.325 0.082
54403.082524 z 17.235 0.539
54403.083358 g 18.035 0.721
54406.073825 r 17.484 0.628
54406.074659 i 17.345 0.626
54406.075492 u 19.355 0.393
54406.076325 z 17.275 0.050
54406.077159 g 18.106 0.714
54412.076762 r 17.496 0.642
54412.077595 i 17.348 0.499
54412.078428 u 19.337 0.064
54412.079262 z 17.228 0.187
54412.080095 g 18.067 0.723
54415.114312 r 17.535 0.709
54415.115145 i 17.376 0.650
54415.115978 u 19.427 0.067
54415.116812 z 17.309 0.080
54415.117645 g 18.094 0.789
