53625.145132 r 19.571 0.019
#53625.145965 i -99.000 0.023
53625.146799 u 21.642 0.232
53625.147632 z 19.203 0.061
53625.148465 g 20.131 0.027
53626.112367 r 19.493 0.023
53626.113200 i 19.267 0.021
53626.114034 u 21.669 0.318
53626.114867 z 19.104 0.052
53626.115700 g 20.042 0.035
53636.104180 r 19.549 0.020
53636.105013 i 19.308 0.022
53636.105847 u 21.472 0.148
53636.106680 z 19.150 0.062
53636.107513 g 20.151 0.019
53655.076173 r 19.526 0.019
53655.077006 i 19.313 0.019
53655.077840 u 21.279 0.182
53655.078673 z 19.256 0.059
53655.079506 g 20.089 0.028
53677.067163 r 19.488 0.019
#53677.067996 i -99.000 0.027
53677.068830 u 21.311 0.171
#53677.069663 z -99.000 0.064
#53677.070496 g -99.000 0.026
53687.094904 r 19.535 0.029
53687.095737 i 19.218 0.023
53687.096571 u 20.964 0.322
53687.097404 z 19.065 0.067
53687.098237 g 20.176 0.053
#53994.120604 r -99.000 0.602
53994.121438 i 19.265 0.015
53994.122271 u 21.595 0.152
53994.123104 z 19.240 0.057
#53994.123938 g -99.000 0.602
53998.100514 r 19.548 0.021
#53998.101348 i -99.000 0.602
53998.102181 u 21.426 0.115
53998.103014 z 19.162 0.053
53998.103848 g 20.115 0.014
#54010.086003 r -99.000 0.602
54010.086836 i 19.271 0.015
54010.087669 u 21.090 0.147
54010.088503 z 19.106 0.041
54010.089336 g 20.126 0.025
54011.148955 r 19.541 0.024
#54011.149788 i -99.000 0.181
54011.150621 u 21.155 0.177
54011.151455 z 19.049 0.071
54011.152288 g 20.043 0.032
54012.078822 r 19.495 0.030
54012.079655 i 19.204 0.097
54012.080488 u 22.177 0.764
54012.081322 z 19.087 0.051
54012.082155 g 20.134 0.043
54020.084834 r 19.553 0.019
54020.085668 i 19.244 0.037
54020.086501 u 21.644 0.157
#54020.087334 z -99.000 0.065
54020.088168 g 20.089 0.015
54022.134091 r 19.508 0.025
#54022.134925 i -99.000 0.602
54022.135758 u 21.285 0.120
54022.136591 z 19.162 0.051
54022.137425 g 20.146 0.017
#54030.078363 r -99.000 0.035
54030.079196 i 19.290 0.022
54030.080030 u 21.569 0.149
54030.080863 z 19.099 0.054
54030.081696 g 20.154 0.032
#54032.067678 r -99.000 0.031
54032.068511 i 19.327 0.036
54032.069344 u 21.575 0.201
#54032.070178 z -99.000 0.065
#54032.071011 g -99.000 0.022
#54034.138189 r -99.000 0.021
#54034.139022 i -99.000 0.603
54034.139856 u 21.834 0.239
#54034.140689 z -99.000 0.106
#54034.141522 g -99.000 0.036
54037.059607 r 19.446 0.018
#54037.060440 i -99.000 0.034
54037.061274 u 21.252 0.144
54037.062107 z 19.178 0.052
54037.062940 g 20.104 0.021
54040.074084 r 19.564 0.025
54040.074917 i 19.288 0.025
54040.075751 u 20.886 0.175
54040.076584 z 19.327 0.076
54040.077417 g 20.091 0.036
54050.058723 r 19.711 0.027
54050.059557 i 19.309 0.028
54050.060390 u 21.098 0.204
54050.061223 z 18.991 0.079
54050.062057 g 20.274 0.038
#54051.054874 r -99.000 0.056
#54051.055708 i -99.000 0.043
54051.056541 u 22.011 0.499
#54051.057374 z -99.000 0.140
54051.058208 g 20.145 0.042
54053.064877 r 19.703 0.023
54053.065710 i 19.323 0.020
54053.066544 u 21.648 0.228
54053.067377 z 19.104 0.082
54053.068210 g 20.361 0.048
#54056.066576 r -99.000 0.030
#54056.067409 i -99.000 0.024
54056.068242 u 21.450 0.190
#54056.069076 z -99.000 0.156
#54056.069909 g -99.000 0.037
#54059.060845 r -99.000 0.035
54059.061678 i 19.284 0.033
54059.062512 u 22.630 0.539
54059.063345 z 19.284 0.105
54059.064178 g 20.119 0.029
54068.055741 r 19.715 0.070
54068.056574 i 19.333 0.033
#54068.057408 u 22.435 1.011
54068.058241 z 19.180 0.085
54068.059074 g 20.106 0.048
54357.104027 r 19.551 0.015
#54357.104860 i -99.000 0.015
54357.105693 u 21.675 0.171
54357.106527 z 19.252 0.056
54357.107360 g 20.115 0.021
54385.151857 r 19.564 0.022
54385.152690 i 19.279 0.040
54385.153523 u 21.357 0.137
54385.154357 z 19.235 0.055
54385.155190 g 20.142 0.015
#54387.152357 r -99.000 0.031
#54387.153191 i -99.000 0.029
54387.154024 u 21.843 0.442
54387.154857 z 19.210 0.075
#54387.155691 g -99.000 0.034
54392.147101 r 19.484 0.017
54392.147934 i 19.292 0.024
54392.148768 u 21.270 0.195
54392.149601 z 19.025 0.058
54392.150434 g 20.116 0.032
