53270.100030 r 19.727 0.027
#53270.100863 i -99.000 0.018
53270.101697 u 22.628 0.470
53270.102530 z 19.213 0.060
53270.103363 g 20.492 0.036
53302.072850 r 19.731 0.027
#53302.073683 i -99.000 0.024
#53302.074517 u 25.078 3.006
53302.075350 z 19.143 0.065
53302.076183 g 20.548 0.047
53626.110373 r 19.679 0.027
53626.111206 i 19.396 0.024
53626.112040 u 21.798 0.346
53626.112873 z 19.099 0.059
53626.113706 g 20.414 0.046
53656.071510 r 19.683 0.034
#53656.072343 i -99.000 0.032
#53656.073177 u 23.830 2.887
#53656.074010 z -99.000 0.088
53656.074843 g 20.362 0.059
#53677.065180 r -99.000 0.021
#53677.066013 i -99.000 0.022
53677.066847 u 22.546 0.456
#53677.067680 z -99.000 0.087
#53677.068513 g -99.000 0.034
#53989.114452 r -99.000 0.602
#53989.115285 i -99.000 0.603
53989.116118 u 21.929 0.179
53989.116952 z 19.255 0.056
53989.117785 g 20.394 0.030
#53997.100754 r -99.000 0.145
#53997.101588 i -99.000 0.139
#53997.102421 u -99.000 2.143
#53997.103254 z -99.000 0.164
#53997.104088 g -99.000 0.090
54009.082454 r 19.705 0.030
#54009.083287 i -99.000 0.043
54009.084120 u 21.890 0.273
#54009.084954 z -99.000 0.069
54009.085787 g 20.340 0.038
54011.146945 r 19.670 0.048
#54011.147779 i -99.000 0.746
54011.148612 u 21.692 0.304
54011.149445 z 19.247 0.055
54011.150279 g 20.421 0.064
54029.076296 r 19.648 0.111
#54029.077129 i -99.000 0.614
54029.077963 u 21.988 0.229
54029.078796 z 19.294 0.150
54029.079629 g 20.447 0.125
54051.052882 r 20.286 0.259
#54051.053715 i -99.000 0.072
#54051.054549 u 100.379 99.999
#54051.055382 z -99.000 0.280
#54051.056215 g 23.945 2.839
54403.062516 r 19.726 0.091
54403.063349 i 19.543 0.091
54403.064183 u 22.420 0.378
54403.065016 z 19.230 0.075
54403.065849 g 20.506 0.028
54406.056348 r 19.986 0.161
#54406.057182 i -99.000 0.168
54406.058015 u 22.327 0.450
54406.058848 z 19.736 0.234
54406.059682 g 21.377 0.495
54412.059275 r 19.993 0.153
54412.060108 i 19.747 0.193
54412.060942 u 23.078 0.877
#54412.061775 z -99.000 0.137
54412.062608 g 20.521 0.159
