51464.217297 r 19.319 0.014
51464.218130 i 18.972 0.016
51464.218964 u 21.647 0.143
51464.219797 z 18.719 0.046
51464.220630 g 20.211 0.022
52197.243018 r 19.335 0.014
52197.243851 i 19.017 0.015
52197.244685 u 22.640 0.393
52197.245518 z 18.786 0.043
52197.246351 g 20.191 0.021
52231.129001 r 19.347 0.014
52231.129834 i 19.018 0.015
52231.130668 u 22.190 0.221
52231.131501 z 18.802 0.039
52231.132334 g 20.235 0.020
52557.237004 r 19.306 0.015
52557.237837 i 18.969 0.016
52557.238671 u 22.308 0.325
52557.239504 z 18.709 0.046
52557.240337 g 20.197 0.023
52578.133083 r 19.329 0.014
52578.133916 i 19.013 0.015
52578.134750 u 22.181 0.223
52578.135583 z 18.810 0.043
52578.136416 g 20.250 0.020
52929.163310 r 19.334 0.014
52929.164143 i 19.034 0.015
52929.164977 u 22.342 0.274
52929.165810 z 18.835 0.042
52929.166643 g 20.215 0.020
52934.143467 r 19.308 0.016
52934.144300 i 18.976 0.017
52934.145134 u 22.396 0.343
52934.145967 z 18.801 0.048
52934.146800 g 20.175 0.023
52936.139394 r 19.358 0.014
52936.140227 i 19.023 0.014
52936.141061 u 22.171 0.197
52936.141894 z 18.856 0.039
52936.142727 g 20.225 0.019
53270.203470 r 19.422 0.016
53270.204303 i 19.113 0.019
53270.205136 u 22.096 0.293
53270.205970 z 18.878 0.039
53270.206803 g 20.307 0.028
53286.222119 r 19.292 0.016
53286.222952 i 18.953 0.015
53286.223786 u 22.112 0.294
53286.224619 z 18.735 0.040
53286.225452 g 20.137 0.022
53288.180608 r 19.329 0.017
53288.181441 i 18.971 0.017
53288.182275 u 21.781 0.224
53288.183108 z 18.777 0.041
53288.183941 g 20.206 0.022
53294.207947 r 19.365 0.023
53294.208781 i 19.031 0.030
53294.209614 u 22.164 0.244
53294.210447 z 18.876 0.060
53294.211281 g 20.159 0.029
53302.176277 r 19.331 0.025
53302.177110 i 19.000 0.021
#53302.177944 u 23.000 1.423
53302.178777 z 18.674 0.049
53302.179610 g 20.172 0.056
53312.131811 r 19.356 0.021
53312.132645 i 19.007 0.021
53312.133478 u 22.122 0.201
53312.134311 z 18.841 0.054
53312.135145 g 20.265 0.025
53314.133004 r 19.289 0.018
53314.133837 i 18.969 0.020
53314.134671 u 21.826 0.193
53314.135504 z 18.774 0.050
53314.136337 g 20.175 0.021
53616.237375 r 19.280 0.017
53616.238208 i 18.949 0.020
53616.239042 u 22.133 0.424
53616.239875 z 18.720 0.056
53616.240708 g 20.189 0.025
53623.227585 r 19.352 0.016
53623.228418 i 18.983 0.016
53623.229252 u 22.057 0.264
53623.230085 z 18.847 0.047
53623.230918 g 20.159 0.025
53628.198663 r 19.244 0.030
53628.199496 i 18.927 0.025
53628.200330 u 21.409 0.470
53628.201163 z 18.694 0.059
53628.201996 g 20.089 0.065
53637.200277 r 19.292 0.017
53637.201110 i 18.967 0.019
53637.201944 u 22.357 0.500
53637.202777 z 18.751 0.062
53637.203610 g 20.144 0.028
53644.192731 r 19.444 0.017
53644.193565 i 19.092 0.024
53644.194398 u 22.137 0.187
53644.195231 z 18.993 0.038
53644.196065 g 20.326 0.022
53654.227348 r 19.336 0.017
53654.228181 i 19.007 0.017
53654.229015 u 22.328 0.354
53654.229848 z 18.852 0.051
53654.230681 g 20.235 0.030
53656.174939 r 19.340 0.029
53656.175772 i 19.032 0.028
#53656.176606 u 22.917 1.673
53656.177439 z 19.009 0.078
53656.178272 g 20.217 0.071
53663.188248 r 19.333 0.017
53663.189081 i 19.027 0.015
53663.189915 u 22.473 0.565
53663.190748 z 18.828 0.039
53663.191581 g 20.233 0.034
53668.177848 r 19.294 0.018
53668.178681 i 18.947 0.020
53668.179515 u 21.677 0.223
53668.180348 z 18.736 0.062
53668.181181 g 20.218 0.023
53670.182703 r 19.304 0.015
53670.183536 i 19.008 0.016
53670.184370 u 22.230 0.278
53670.185203 z 18.754 0.045
53670.186036 g 20.174 0.020
53673.150684 r 19.320 0.015
53673.151517 i 18.981 0.016
53673.152351 u 21.913 0.238
53673.153184 z 18.861 0.051
53673.154017 g 20.190 0.022
53675.147572 r 19.295 0.015
53675.148405 i 18.968 0.017
53675.149239 u 22.515 0.335
53675.150072 z 18.807 0.049
53675.150905 g 20.195 0.021
53677.168606 r 19.316 0.014
53677.169439 i 19.002 0.014
53677.170273 u 22.211 0.226
53677.171106 z 18.811 0.037
53677.171939 g 20.240 0.020
53680.155270 r 19.258 0.016
53680.156103 i 18.923 0.015
53680.156937 u 23.035 0.603
53680.157770 z 18.719 0.041
53680.158603 g 20.145 0.021
53686.221971 r 19.269 0.046
53686.222804 i 18.865 0.033
53686.223638 u 20.945 0.585
53686.224471 z 18.600 0.076
53686.225304 g 20.179 0.108
53693.157173 r 19.359 0.021
53693.158006 i 19.035 0.017
53693.158840 u 21.957 0.476
53693.159673 z 18.814 0.041
53693.160506 g 20.190 0.041
53702.152860 r 19.325 0.025
53702.153693 i 18.967 0.029
#53702.154526 u 100.003 99.999
53702.155360 z 18.706 0.082
53702.156193 g 20.232 0.037
53704.140499 r 19.313 0.016
53704.141332 i 18.960 0.016
53704.142166 u 22.141 0.298
53704.142999 z 18.741 0.047
53704.143832 g 20.184 0.023
53989.236604 r 19.445 0.024
53989.237438 i 19.095 0.018
53989.238271 u 22.828 0.785
53989.239104 z 18.906 0.039
53989.239938 g 20.279 0.036
53995.225802 r 19.448 0.016
53995.226635 i 19.106 0.016
53995.227468 u 22.098 0.186
53995.228302 z 18.867 0.034
53995.229135 g 20.327 0.021
54007.188804 r 19.438 0.018
54007.189637 i 19.126 0.019
54007.190470 u 22.339 0.298
54007.191304 z 18.958 0.040
54007.192137 g 20.320 0.024
54007.262121 r 19.449 0.019
54007.262954 i 19.141 0.018
54007.263787 u 22.286 0.269
54007.264621 z 18.888 0.040
54007.265454 g 20.304 0.025
54009.185962 r 19.459 0.017
54009.186795 i 19.129 0.026
54009.187629 u 22.106 0.302
54009.188462 z 18.890 0.041
54009.189295 g 20.310 0.028
54011.250399 r 19.457 0.022
54011.251232 i 19.125 0.022
54011.252066 u 22.615 0.627
54011.252899 z 18.918 0.039
54011.253732 g 20.313 0.038
54019.200582 r 19.451 0.017
54019.201415 i 19.114 0.021
54019.202249 u 21.990 0.317
54019.203082 z 19.037 0.036
54019.203915 g 20.398 0.029
54025.249418 r 19.375 0.022
54025.250251 i 19.041 0.022
54025.251084 u 22.116 0.322
54025.251918 z 18.783 0.049
54025.252751 g 20.350 0.030
54029.179734 r 19.470 0.023
54029.180568 i 19.111 0.019
54029.181401 u 22.113 0.227
54029.182234 z 18.919 0.043
54029.183068 g 20.379 0.024
54358.202947 r 19.376 0.023
54358.203780 i 19.039 0.025
54358.204614 u 22.103 0.406
54358.205447 z 18.848 0.056
54358.206280 g 20.265 0.030
54365.236012 r 19.459 0.018
54365.236846 i 19.135 0.025
54365.237679 u 22.243 0.380
54365.238512 z 18.901 0.045
54365.239346 g 20.349 0.036
54386.247893 r 19.430 0.017
54386.248726 i 19.055 0.019
54386.249559 u 22.083 0.240
54386.250393 z 18.941 0.042
54386.251226 g 20.285 0.027
54388.252229 r 19.390 0.020
54388.253063 i 19.102 0.022
54388.253896 u 21.778 0.198
54388.254729 z 18.859 0.053
54388.255563 g 20.322 0.025
54403.165959 r 19.456 0.019
54403.166792 i 19.107 0.023
54403.167625 u 22.503 0.441
54403.168459 z 19.006 0.051
54403.169292 g 20.240 0.034
54406.159768 r 19.421 0.015
54406.160601 i 19.109 0.019
54406.161434 u 21.935 0.175
54406.162268 z 18.862 0.042
54406.163101 g 20.292 0.022
54412.162722 r 19.397 0.020
54412.163555 i 19.056 0.019
54412.164388 u 21.878 0.269
54412.165222 z 18.931 0.056
54412.166055 g 20.277 0.028
