52172.232717 r 16.923 0.005
52172.233550 i 16.297 0.005
52172.234384 u 20.883 0.090
52172.235217 z 15.960 0.007
52172.236050 g 18.330 0.007
52930.083239 r 16.919 0.005
52930.084072 i 16.278 0.004
52930.084906 u 21.000 0.095
52930.085739 z 15.958 0.007
52930.086572 g 18.340 0.007
52931.084071 r 16.913 0.005
52931.084904 i 16.294 0.004
52931.085738 u 20.861 0.082
52931.086571 z 15.962 0.007
52931.087404 g 18.323 0.007
52935.081033 r 16.924 0.005
52935.081866 i 16.295 0.004
52935.082700 u 21.050 0.109
52935.083533 z 15.957 0.007
52935.084366 g 18.322 0.007
53313.074234 r 16.955 0.005
53313.075067 i 16.295 0.004
53313.075901 u 21.071 0.152
53313.076734 z 15.959 0.007
53313.077567 g 18.348 0.007
53622.183482 r 16.921 0.004
53622.184315 i 16.298 0.004
53622.185149 u 20.804 0.124
53622.185982 z 15.953 0.007
53622.186815 g 18.331 0.008
53625.179447 r 16.923 0.005
53625.180280 i 16.296 0.005
53625.181114 u 20.887 0.102
53625.181947 z 15.948 0.007
53625.182780 g 18.308 0.008
53634.132952 r 16.928 0.005
#53634.133785 i -99.000 0.004
53634.134619 u 20.787 0.199
53634.135452 z 15.957 0.007
53634.136285 g 18.340 0.012
53636.138483 r 16.912 0.005
53636.139316 i 16.288 0.004
53636.140150 u 20.822 0.086
53636.140983 z 15.953 0.007
53636.141816 g 18.318 0.007
53645.198152 r 16.912 0.005
53645.198985 i 16.282 0.004
53645.199819 u 20.785 0.095
53645.200652 z 15.955 0.007
53645.201485 g 18.275 0.007
53655.110488 r 16.926 0.005
53655.111321 i 16.284 0.005
53655.112155 u 21.046 0.153
53655.112988 z 15.941 0.007
53655.113821 g 18.321 0.009
#53657.197909 r -99.000 0.010
#53657.198742 i -99.000 0.025
#53657.199576 u 21.919 1.525
#53657.200409 z -99.000 0.011
53657.201242 g 18.407 0.024
53664.135448 r 16.939 0.005
53664.136281 i 16.284 0.004
53664.137115 u 21.318 0.232
53664.137948 z 15.983 0.007
53664.138781 g 18.340 0.009
53666.099048 r 16.935 0.005
53666.099881 i 16.283 0.005
53666.100715 u 20.893 0.080
53666.101548 z 15.983 0.007
53666.102381 g 18.323 0.007
53669.094687 r 16.919 0.005
53669.095520 i 16.287 0.004
53669.096354 u 20.943 0.084
53669.097187 z 15.952 0.007
53669.098020 g 18.321 0.007
53674.078921 r 16.930 0.005
53674.079754 i 16.291 0.004
53674.080588 u 20.929 0.100
53674.081421 z 15.962 0.007
53674.082254 g 18.315 0.007
53681.131817 r 16.905 0.009
53681.132650 i 16.282 0.009
53681.133484 u 21.040 0.204
53681.134317 z 15.949 0.014
53681.135150 g 18.303 0.015
53685.090859 r 16.939 0.006
53685.091692 i 16.349 0.005
53685.092526 u 21.711 0.805
53685.093359 z 15.980 0.008
53685.094192 g 18.350 0.014
53687.129211 r 16.929 0.005
53687.130044 i 16.325 0.005
53687.130878 u 21.902 0.674
53687.131711 z 15.989 0.007
53687.132544 g 18.345 0.012
53697.088841 r 16.919 0.010
53697.089674 i 16.349 0.009
#53697.090508 u 22.210 1.025
#53697.091341 z -99.000 0.016
53697.092174 g 18.334 0.017
53700.087804 r 16.924 0.005
53700.088637 i 16.303 0.004
53700.089471 u 20.897 0.108
53700.090304 z 15.962 0.007
53700.091137 g 18.324 0.007
53705.074472 r 16.924 0.004
53705.075305 i 16.299 0.004
53705.076139 u 21.154 0.151
53705.076972 z 15.986 0.007
53705.077805 g 18.332 0.007
53975.159463 r 16.899 0.014
53975.160297 i 16.285 0.015
53975.161130 u 20.842 0.104
53975.161963 z 15.948 0.018
53975.162797 g 18.305 0.021
53994.154913 r 16.914 0.011
53994.155746 i 16.294 0.012
