51464.174646 r 18.939 0.011
51464.175479 i 18.024 0.009
51464.176313 u 23.374 0.687
51464.177146 z 17.560 0.019
51464.177979 g 20.501 0.026
52075.347873 r 18.950 0.011
52075.348706 i 18.078 0.009
#52075.349540 u 24.270 1.263
52075.350373 z 17.546 0.016
52075.351206 g 20.411 0.027
52197.156521 r 18.917 0.011
52197.157354 i 18.030 0.009
52197.158188 u 23.097 0.491
52197.159021 z 17.533 0.016
52197.159854 g 20.462 0.023
52557.194368 r 18.996 0.012
52557.195201 i 18.019 0.009
#52557.196035 u 24.600 1.520
52557.196868 z 17.555 0.018
52557.197701 g 20.412 0.024
52578.090444 r 18.869 0.011
52578.091277 i 18.042 0.009
52578.092111 u 22.787 0.420
52578.092944 z 17.525 0.016
52578.093777 g 20.401 0.022
52929.120673 r 18.947 0.011
52929.121506 i 18.040 0.009
52929.122340 u 22.940 0.513
52929.123173 z 17.525 0.017
52929.124006 g 20.591 0.029
52934.100830 r 18.931 0.013
52934.101663 i 18.020 0.009
52934.102497 u 23.126 0.702
52934.103330 z 17.611 0.018
52934.104163 g 20.530 0.031
52936.096755 r 18.937 0.011
52936.097588 i 18.019 0.008
52936.098422 u 23.414 0.538
52936.099255 z 17.546 0.016
52936.100088 g 20.486 0.022
53243.281964 r 18.952 0.015
53243.282797 i 18.030 0.009
53243.283631 u 22.726 0.681
53243.284464 z 17.546 0.016
53243.285297 g 20.552 0.049
53270.160823 r 18.948 0.110
53270.161656 i 18.022 0.047
#53270.162489 u 23.633 1.321
53270.163323 z 17.549 0.027
53270.164156 g 20.602 0.265
53272.210765 r 18.962 0.018
53272.211598 i 18.054 0.010
#53272.212432 u 23.892 2.444
53272.213265 z 17.613 0.018
53272.214098 g 20.640 0.066
53288.137972 r 18.972 0.012
53288.138805 i 18.032 0.009
53288.139639 u 23.042 0.666
53288.140472 z 17.587 0.018
53288.141305 g 20.455 0.028
53302.133639 r 18.929 0.015
53302.134472 i 18.042 0.010
53302.135306 u 21.908 0.432
53302.136139 z 17.532 0.016
53302.136972 g 20.418 0.048
53312.089168 r 18.888 0.077
53312.090001 i 18.008 0.043
#53312.090835 u 27.092 99.999
53312.091668 z 17.525 0.036
