#53625.145218 r -99.000 0.026
#53625.146051 i -99.000 0.027
53625.146885 u 21.522 0.214
53625.147718 z 19.380 0.067
53625.148551 g 20.388 0.036
53636.104255 r 19.861 0.024
53636.105088 i 19.543 0.026
53636.105922 u 21.624 0.167
53636.106755 z 19.449 0.069
53636.107588 g 20.464 0.024
#53655.076270 r -99.000 0.027
53655.077103 i 19.489 0.026
53655.077937 u 21.466 0.229
53655.078770 z 19.393 0.072
53655.079603 g 20.424 0.041
53687.094989 r 19.912 0.041
53687.095822 i 19.615 0.036
53687.096656 u 21.212 0.386
53687.097489 z 19.372 0.078
53687.098322 g 20.754 0.091
#53994.120703 r -99.000 0.612
#53994.121537 i -99.000 0.605
53994.122370 u 22.090 0.249
53994.123203 z 19.440 0.093
#53994.124037 g -99.000 0.176
53998.100598 r 19.843 0.024
53998.101431 i 19.539 0.023
53998.102264 u 21.722 0.145
53998.103098 z 19.405 0.073
53998.103931 g 20.456 0.028
54010.086079 r 19.819 0.040
54010.086913 i 19.505 0.047
54010.087746 u 21.471 0.208
54010.088579 z 19.387 0.058
54010.089413 g 20.389 0.039
54012.078916 r 19.839 0.037
54012.079750 i 19.597 0.038
54012.080583 u 22.096 0.625
54012.081416 z 19.414 0.071
54012.082250 g 20.464 0.071
54020.084904 r 19.857 0.083
54020.085737 i 19.587 0.027
54020.086570 u 21.887 0.209
#54020.087404 z -99.000 0.084
54020.088237 g 20.489 0.064
54022.134189 r 19.839 0.036
54022.135022 i 19.494 0.022
54022.135855 u 21.716 0.176
54022.136689 z 19.453 0.058
#54022.137522 g -99.000 0.022
54030.078463 r 19.942 0.071
54030.079297 i 19.553 0.034
54030.080130 u 21.815 0.185
54030.080963 z 19.447 0.072
54030.081797 g 20.517 0.070
54032.067942 r 19.898 0.048
#54032.068776 i -99.000 0.037
54032.069609 u 21.700 0.237
#54032.070442 z -99.000 0.079
#54032.071276 g -99.000 0.059
54034.137972 r 20.192 0.151
54034.138806 i 19.650 0.135
#54034.139639 u 99.951 99.999
54034.140472 z 19.616 0.152
54034.141306 g 21.176 0.155
54037.059697 r 19.841 0.030
54037.060530 i 19.628 0.037
54037.061364 u 21.818 0.276
#54037.062197 z -99.000 0.066
54037.063030 g 20.491 0.052
54040.074187 r 19.834 0.193
54040.075021 i 19.537 0.065
54040.075854 u 22.046 0.536
54040.076687 z 19.604 0.094
54040.077521 g 20.687 0.074
54053.064974 r 19.847 0.168
54053.065808 i 19.516 0.047
54053.066641 u 22.029 0.330
54053.067474 z 19.530 0.113
54053.068308 g 20.442 0.055
54059.060939 r 20.215 0.157
54059.061772 i 19.472 0.060
54059.062605 u 21.787 0.351
54059.063439 z 19.468 0.110
54059.064272 g 20.714 0.162
54068.055807 r 20.040 0.114
54068.056641 i 19.795 0.116
#54068.057474 u 22.454 1.034
54068.058307 z 19.462 0.096
54068.059141 g 20.731 0.115
54357.104133 r 19.883 0.020
54357.104966 i 19.548 0.029
54357.105800 u 21.920 0.231
54357.106633 z 19.314 0.061
#54357.107466 g -99.000 0.107
54385.151948 r 19.975 0.094
54385.152781 i 19.624 0.038
54385.153615 u 22.114 0.262
54385.154448 z 19.321 0.056
54385.155281 g 20.508 0.038
54392.147178 r 19.826 0.031
54392.148012 i 19.515 0.037
54392.148845 u 22.066 0.591
54392.149678 z 19.498 0.080
54392.150512 g 20.573 0.070
