52075.330786 r 18.896 0.012
52075.331619 i 18.593 0.012
52075.332453 u 22.750 0.538
52075.333286 z 18.545 0.037
52075.334119 g 19.788 0.018
52197.139430 r 18.894 0.011
52197.140263 i 18.669 0.012
52197.141097 u 22.304 0.255
52197.141930 z 18.527 0.033
52197.142763 g 19.761 0.014
52578.073356 r 18.879 0.012
52578.074189 i 18.550 0.012
52578.075023 u 21.478 0.163
52578.075856 z 18.507 0.040
52578.076689 g 19.583 0.015
52934.083741 r 18.852 0.011
52934.084574 i 18.520 0.012
52934.085408 u 21.223 0.123
52934.086241 z 18.531 0.036
52934.087074 g 19.593 0.014
52936.079666 r 19.002 0.012
52936.080499 i 18.706 0.013
52936.081333 u 21.566 0.125
52936.082166 z 18.548 0.034
52936.082999 g 19.848 0.015
53243.264876 r 18.875 0.015
53243.265709 i 18.561 0.015
53243.266543 u 21.213 0.240
53243.267376 z 18.426 0.037
53243.268209 g 19.719 0.030
53270.143726 r 18.902 0.105
53270.144559 i 18.567 0.132
53270.145393 u 21.360 0.200
53270.146226 z 18.477 0.045
53270.147059 g 19.683 0.135
53272.193678 r 18.804 0.017
53272.194511 i 18.544 0.016
53272.195345 u 20.704 0.210
53272.196178 z 18.412 0.039
53272.197011 g 19.607 0.036
53288.120883 r 18.761 0.011
53288.121716 i 18.484 0.013
53288.122550 u 21.200 0.145
53288.123383 z 18.409 0.035
53288.124216 g 19.529 0.015
53302.116550 r 18.758 0.014
53302.117383 i 18.494 0.014
53302.118217 u 20.896 0.181
53302.119050 z 18.270 0.030
53302.119883 g 19.558 0.025
53312.072083 r 18.922 0.237
53312.072916 i 18.636 0.240
53312.073750 u 21.424 0.214
53312.074583 z 18.685 0.265
53312.075416 g 19.562 0.217
53623.167861 r 18.809 0.011
53623.168694 i 18.553 0.012
53623.169528 u 21.568 0.182
53623.170361 z 18.388 0.032
53623.171194 g 19.613 0.017
53626.154075 r 18.770 0.015
53626.154908 i 18.509 0.014
53626.155742 u 21.103 0.201
53626.156575 z 18.407 0.034
53626.157408 g 19.621 0.026
53628.138939 r 18.817 0.020
53628.139772 i 18.523 0.019
53628.140606 u 21.123 0.339
53628.141439 z 18.495 0.049
53628.142272 g 19.568 0.040
53644.133001 r 18.944 0.084
53644.133834 i 18.688 0.108
53644.134668 u 21.555 0.182
53644.135501 z 18.571 0.043
53644.136334 g 19.712 0.036
53656.115213 r 18.842 0.022
53656.116046 i 18.560 0.023
53656.116880 u 21.327 0.421
53656.117713 z 18.643 0.060
53656.118546 g 19.569 0.035
53665.106492 r 18.838 0.026
53665.107325 i 18.595 0.038
53665.108159 u 21.154 0.395
53665.108992 z 18.500 0.109
53665.109825 g 19.580 0.032
53673.090958 r 18.723 0.012
53673.091791 i 18.469 0.013
53673.092625 u 21.528 0.193
53673.093458 z 18.340 0.038
53673.094291 g 19.523 0.014
53675.087846 r 18.727 0.014
53675.088679 i 18.461 0.015
53675.089513 u 21.252 0.147
53675.090346 z 18.420 0.039
53675.091179 g 19.467 0.013
53680.095545 r 18.810 0.011
53680.096378 i 18.539 0.012
53680.097212 u 22.363 0.331
53680.098045 z 18.403 0.029
53680.098878 g 19.622 0.014
53974.168724 r 18.876 0.175
53974.169557 i 18.607 0.074
53974.170391 u 21.699 0.213
53974.171224 z 18.532 0.346
53974.172057 g 19.653 0.150
53989.158176 r 18.942 0.038
53989.159010 i 18.562 0.019
53989.159843 u 21.345 0.165
53989.160676 z 18.600 0.045
53989.161510 g 19.718 0.126
53989.176828 r 18.991 0.088
53989.177661 i 18.610 0.111
53989.178494 u 21.884 0.283
53989.179328 z 18.546 0.041
53989.180161 g 19.847 0.044
53995.166075 r 18.854 0.255
53995.166909 i 18.628 0.247
53995.167742 u 21.441 0.129
53995.168575 z 18.546 0.263
53995.169409 g 19.603 0.189
54005.116294 r 18.919 0.102
54005.117128 i 18.604 0.152
54005.117961 u 21.391 0.126
54005.118794 z 18.428 0.035
54005.119628 g 19.621 0.056
54007.129045 r 18.898 0.255
54007.129878 i 18.584 0.250
54007.130711 u 21.262 0.168
54007.131545 z 18.496 0.179
54007.132378 g 19.635 0.346
#54009.126152 r -99.000 0.149
#54009.126985 i -99.000 0.092
54009.127818 u 21.160 0.151
#54009.128652 z -99.000 0.033
54009.129485 g 19.706 0.108
54019.140857 r 18.842 0.206
54019.141690 i 18.600 0.167
54019.142523 u 21.142 0.146
54019.143357 z 18.440 0.071
54019.144190 g 19.632 0.148
54029.120004 r 18.959 0.186
54029.120837 i 18.705 0.271
54029.121671 u 22.568 0.357
54029.122504 z 18.573 0.041
54029.123337 g 19.687 0.034
54358.143228 r 18.865 0.232
54358.144061 i 18.594 0.222
54358.144895 u 21.323 0.233
54358.145728 z 18.399 0.206
54358.146561 g 19.613 0.203
54373.175323 r 18.931 0.167
54373.176156 i 18.608 0.069
54373.176989 u 21.086 0.228
54373.177823 z 18.430 0.067
54373.178656 g 19.715 0.151
54382.185439 r 18.867 0.197
54382.186272 i 18.556 0.201
54382.187106 u 21.579 0.289
54382.187939 z 18.541 0.090
54382.188772 g 19.459 0.195
54403.106210 r 18.904 0.109
54403.107043 i 18.608 0.213
54403.107877 u 21.340 0.134
54403.108710 z 18.426 0.031
54403.109543 g 19.712 0.033
