53625.145468 r 18.382 0.009
53625.146301 i 17.632 0.008
53625.147135 u 22.595 0.516
53625.147968 z 17.186 0.013
53625.148801 g 19.940 0.025
53636.104506 r 18.880 0.015
#53636.105339 i -99.000 0.018
53636.106173 u 22.708 0.393
53636.107006 z 17.330 0.015
53636.107839 g 20.086 0.022
53655.076509 r 18.247 0.009
53655.077342 i 17.574 0.007
53655.078176 u 22.400 0.513
53655.079009 z 17.172 0.013
53655.079842 g 19.829 0.027
53687.095241 r 18.251 0.011
53687.096074 i 17.547 0.008
#53687.096908 u 25.354 3.748
53687.097741 z 17.154 0.014
53687.098574 g 19.924 0.047
53994.120939 r 18.991 0.072
#53994.121772 i -99.000 0.603
53994.122606 u 22.289 0.237
53994.123439 z 17.417 0.040
53994.124272 g 20.379 0.072
53998.100866 r 18.319 0.011
53998.101699 i 17.624 0.016
53998.102533 u 23.477 0.540
53998.103366 z 17.176 0.013
53998.104199 g 19.891 0.032
54010.086316 r 19.219 0.148
54010.087149 i 19.158 0.327
54010.087983 u 22.414 0.450
54010.088816 z 17.506 0.052
54010.089649 g 20.245 0.063
54012.079162 r 18.330 0.039
54012.079996 i 17.725 0.041
#54012.080829 u 24.114 2.137
#54012.081662 z -99.000 0.016
54012.082496 g 20.123 0.065
54020.085139 r 18.306 0.008
54020.085972 i 17.611 0.011
#54020.086806 u 24.017 1.250
54020.087639 z 17.206 0.016
54020.088472 g 19.963 0.028
54022.134472 r 18.314 0.011
54022.135306 i 17.577 0.062
#54022.136139 u 23.344 1.488
#54022.136972 z -99.000 0.015
54022.137806 g 20.011 0.022
54030.078706 r 18.370 0.077
54030.079539 i 17.608 0.008
54030.080373 u 22.349 0.220
54030.081206 z 17.259 0.017
54030.082039 g 19.962 0.021
54032.067960 r 18.280 0.008
54032.068793 i 17.622 0.013
54032.069626 u 23.433 1.000
54032.070460 z 17.184 0.014
54032.071293 g 19.825 0.026
54034.138201 r 18.267 0.035
#54034.139035 i -99.000 0.046
#54034.139868 u 100.037 99.999
#54034.140701 z -99.000 0.021
54034.141535 g 19.785 0.034
54037.059942 r 18.289 0.015
54037.060775 i 17.566 0.008
#54037.061609 u 24.658 3.166
54037.062442 z 17.152 0.014
54037.063275 g 19.826 0.021
54040.074425 r 18.291 0.020
54040.075258 i 17.573 0.013
#54040.076091 u 23.537 2.074
54040.076925 z 17.200 0.015
54040.077758 g 19.880 0.035
54053.065227 r 18.368 0.014
54053.066060 i 17.668 0.012
54053.066894 u 22.339 0.562
54053.067727 z 17.163 0.015
54053.068560 g 19.806 0.021
#54056.066909 r -99.000 0.024
54056.067742 i 17.776 0.018
#54056.068575 u -99.000 99.999
#54056.069409 z -99.000 0.048
#54056.070242 g -99.000 0.026
54068.056062 r 18.254 0.033
54068.056895 i 17.763 0.026
#54068.057729 u 26.807 99.999
54068.058562 z 17.159 0.017
54068.059395 g 19.870 0.040
54357.104361 r 18.529 0.021
54357.105195 i 17.896 0.027
54357.106028 u 22.692 0.366
54357.106861 z 17.330 0.030
54357.107695 g 20.112 0.036
54385.152194 r 18.258 0.032
54385.153027 i 17.576 0.076
#54385.153861 u 24.399 4.390
54385.154694 z 17.198 0.015
54385.155527 g 19.832 0.016
54387.152700 r 18.291 0.010
54387.153533 i 17.629 0.013
#54387.154366 u 26.582 99.999
54387.155200 z 17.121 0.012
54387.156033 g 19.806 0.021
54392.147430 r 18.343 0.024
54392.148263 i 17.599 0.028
54392.149096 u 23.066 0.713
54392.149930 z 17.196 0.016
54392.150763 g 19.953 0.040
