52172.225163 r 18.266 0.008
52172.225996 i 17.818 0.008
52172.226830 u 21.563 0.167
52172.227663 z 17.562 0.016
52172.228496 g 19.287 0.012
52935.073482 r 18.289 0.008
52935.074315 i 17.848 0.008
52935.075149 u 21.378 0.139
52935.075982 z 17.592 0.016
52935.076815 g 19.244 0.011
53313.066683 r 18.333 0.009
53313.067516 i 17.926 0.008
53313.068350 u 22.803 0.560
53313.069183 z 17.649 0.020
53313.070016 g 19.589 0.016
53625.171895 r 18.364 0.009
53625.172728 i 17.985 0.008
53625.173562 u 21.636 0.234
53625.174395 z 17.626 0.016
53625.175228 g 19.431 0.016
53636.130931 r 18.355 0.008
53636.131764 i 17.877 0.007
53636.132598 u 21.610 0.174
53636.133431 z 17.624 0.016
53636.134264 g 19.400 0.012
53645.190600 r 18.429 0.009
53645.191433 i 17.914 0.008
53645.192267 u 21.238 0.145
53645.193100 z 17.601 0.016
53645.193933 g 19.441 0.013
53655.102936 r 18.420 0.010
53655.103769 i 17.875 0.008
53655.104603 u 21.055 0.165
53655.105436 z 17.598 0.016
53655.106269 g 19.365 0.018
53666.091495 r 18.372 0.009
53666.092328 i 17.845 0.008
53666.093162 u 21.638 0.167
53666.093995 z 17.635 0.017
53666.094828 g 19.421 0.012
53669.087134 r 18.312 0.008
53669.087967 i 17.907 0.008
53669.088801 u 21.407 0.136
53669.089634 z 17.538 0.015
53669.090467 g 19.315 0.012
53674.071368 r 18.409 0.009
53674.072201 i 17.901 0.008
53674.073035 u 21.649 0.183
53674.073868 z 17.573 0.016
53674.074701 g 19.340 0.012
53681.124266 r 18.377 0.014
53681.125099 i 17.763 0.011
53681.125933 u 21.121 0.241
53681.126766 z 17.601 0.033
#53681.127599 g -99.000 0.027
53687.121663 r 18.254 0.011
53687.122496 i 17.728 0.008
53687.123330 u 21.147 0.406
53687.124163 z 17.541 0.017
53687.124996 g 19.312 0.029
53700.080254 r 18.473 0.009
53700.081087 i 17.987 0.008
53700.081921 u 21.713 0.221
53700.082754 z 17.584 0.017
53700.083587 g 19.442 0.014
53994.147358 r 18.301 0.133
53994.148191 i 17.856 0.055
53994.149024 u 21.167 0.507
53994.149858 z 17.573 0.071
53994.150691 g 19.319 0.556
53998.127263 r 18.352 0.025
53998.128097 i 17.920 0.019
53998.128930 u 21.594 0.188
53998.129763 z 17.597 0.025
53998.130597 g 19.460 0.025
54010.112758 r 18.387 0.018
54010.113591 i 17.873 0.016
54010.114425 u 21.287 0.215
54010.115258 z 17.613 0.024
54010.116091 g 19.377 0.028
54012.105584 r 18.396 0.238
54012.106417 i 17.837 0.157
54012.107250 u 21.018 0.779
54012.108084 z 17.534 0.113
54012.108917 g 19.341 0.444
54022.160858 r 18.421 0.021
54022.161691 i 17.946 0.020
#54022.162525 u -99.000 1.832
#54022.163358 z -99.000 0.033
54022.164191 g 19.451 0.027
54030.105122 r 18.411 0.019
54030.105955 i 17.862 0.016
54030.106788 u 21.405 0.150
54030.107622 z 17.645 0.026
54030.108455 g 19.416 0.023
54032.094385 r 18.395 0.025
54032.095218 i 17.893 0.041
54032.096052 u 21.541 0.226
54032.096885 z 17.629 0.029
54032.097718 g 19.439 0.028
54037.086363 r 18.325 0.055
54037.087196 i 17.869 0.020
54037.088030 u 21.198 0.148
54037.088863 z 17.595 0.022
54037.089696 g 19.333 0.335
54040.100849 r 18.328 0.150
54040.101682 i 17.856 0.070
54040.102516 u 21.389 0.365
54040.103349 z 17.530 0.024
54040.104182 g 19.369 0.148
54057.061981 r 18.343 0.019
54057.062814 i 17.885 0.079
54057.063647 u 21.879 0.286
54057.064481 z 17.578 0.027
54057.065314 g 19.379 0.029
54059.087609 r 18.270 0.039
54059.088442 i 17.825 0.089
54059.089276 u 21.343 0.213
54059.090109 z 17.580 0.025
54059.090942 g 19.300 0.031
54357.130787 r 18.410 0.270
54357.131620 i 18.010 0.120
54357.132453 u 21.654 0.512
54357.133287 z 17.609 0.046
54357.134120 g 19.579 0.580
54365.128647 r 18.408 0.022
54365.129481 i 17.931 0.020
54365.130314 u 21.307 0.239
54365.131147 z 17.615 0.027
54365.131981 g 19.393 0.031
