53625.159453 r 19.007 0.013
53625.160286 i 18.819 0.013
53625.161120 u 20.835 0.105
53625.161953 z 18.734 0.042
53625.162786 g 19.518 0.017
53636.118490 r 19.008 0.011
53636.119323 i 18.815 0.012
53636.120157 u 20.816 0.081
53636.120990 z 18.713 0.041
53636.121823 g 19.565 0.012
53645.178158 r 19.020 0.011
53645.178991 i 18.787 0.012
53645.179825 u 20.763 0.092
53645.180658 z 18.716 0.038
53645.181491 g 19.538 0.013
53655.090493 r 19.026 0.014
53655.091326 i 18.808 0.014
53655.092160 u 20.645 0.106
53655.092993 z 18.775 0.043
53655.093826 g 19.527 0.019
53664.115454 r 19.025 0.017
#53664.116287 i -99.000 0.029
53664.117121 u 20.795 0.143
53664.117954 z 18.699 0.051
53664.118787 g 19.524 0.017
53669.074692 r 19.049 0.012
53669.075525 i 18.796 0.013
53669.076359 u 20.629 0.070
53669.077192 z 18.728 0.041
53669.078025 g 19.508 0.012
53674.058926 r 19.038 0.012
53674.059759 i 18.779 0.013
53674.060593 u 20.744 0.084
53674.061426 z 18.713 0.043
53674.062259 g 19.496 0.012
53681.111825 r 18.986 0.023
53681.112658 i 18.779 0.025
53681.113492 u 20.767 0.182
53681.114325 z 18.667 0.087
53681.115158 g 19.427 0.037
53685.070867 r 19.043 0.021
53685.071700 i 19.013 0.022
53685.072534 u 21.120 0.314
53685.073367 z 18.645 0.055
53685.074200 g 19.636 0.041
53687.109221 r 19.054 0.021
53687.110054 i 18.816 0.018
53687.110888 u 20.730 0.253
53687.111721 z 18.655 0.049
53687.112554 g 19.541 0.033
53697.068850 r 18.910 0.051
#53697.069683 i -99.000 0.048
53697.070517 u 20.685 0.276
53697.071350 z 18.765 0.134
53697.072183 g 19.470 0.031
53700.067812 r 19.034 0.013
53700.068645 i 18.772 0.015
53700.069479 u 21.345 0.188
53700.070312 z 18.738 0.057
53700.071145 g 19.746 0.017
53705.054483 r 19.016 0.014
53705.055316 i 18.799 0.015
53705.056150 u 20.713 0.116
53705.056983 z 18.766 0.057
53705.057816 g 19.526 0.015
53975.139492 r 19.016 0.017
53975.140326 i 18.831 0.031
53975.141159 u 20.920 0.108
53975.141992 z 18.593 0.052
53975.142826 g 19.532 0.032
#53994.134941 r -99.000 0.095
#53994.135774 i -99.000 0.129
53994.136607 u 20.874 0.087
53994.137441 z 18.710 0.039
53994.138274 g 19.538 0.053
53998.114842 r 19.026 0.022
53998.115675 i 18.844 0.012
53998.116508 u 20.866 0.096
53998.117342 z 18.807 0.041
53998.118175 g 19.616 0.043
54010.100301 r 19.002 0.014
54010.101135 i 18.859 0.017
54010.101968 u 20.638 0.092
54010.102801 z 18.716 0.034
54010.103635 g 19.534 0.017
54012.093154 r 19.015 0.016
54012.093987 i 18.802 0.021
54012.094820 u 20.665 0.148
54012.095654 z 18.702 0.041
