52935.064886 r 16.890 0.005
52935.065719 i 16.074 0.005
52935.066553 u 21.150 0.103
52935.067386 z 15.630 0.006
52935.068219 g 18.412 0.007
53313.058086 r 16.966 0.005
53313.058919 i 16.089 0.004
53313.059753 u 21.068 0.108
53313.060586 z 15.644 0.006
53313.061419 g 18.361 0.008
53625.163298 r 16.875 0.005
53625.164131 i 16.043 0.005
53625.164965 u 21.171 0.128
53625.165798 z 15.628 0.006
53625.166631 g 18.395 0.009
53636.122336 r 16.942 0.005
53636.123169 i 16.099 0.005
53636.124003 u 20.971 0.087
53636.124836 z 15.615 0.006
53636.125669 g 18.413 0.008
53645.182003 r 16.868 0.005
53645.182836 i 16.043 0.005
53645.183670 u 20.980 0.103
53645.184503 z 15.628 0.006
#53645.185336 g -99.000 0.009
53655.094339 r 16.867 0.006
53655.095172 i 16.041 0.005
53655.096006 u 20.841 0.115
53655.096839 z 15.612 0.006
53655.097672 g 18.348 0.009
53664.119300 r 16.888 0.005
53664.120133 i 15.999 0.004
53664.120967 u 20.954 0.141
53664.121800 z 15.635 0.006
53664.122633 g 18.402 0.009
53666.082899 r 16.896 0.005
53666.083732 i 16.030 0.005
53666.084566 u 20.978 0.085
53666.085399 z 15.602 0.006
53666.086232 g 18.368 0.007
53669.078538 r 16.912 0.005
53669.079371 i 16.051 0.005
53669.080205 u 20.854 0.078
53669.081038 z 15.617 0.006
53669.081871 g 18.395 0.007
53674.062773 r 16.902 0.005
53674.063606 i 16.024 0.005
53674.064440 u 20.822 0.076
53674.065273 z 15.626 0.006
53674.066106 g 18.384 0.007
53681.115670 r 16.909 0.008
53681.116503 i 16.055 0.007
53681.117337 u 21.080 0.270
53681.118170 z 15.624 0.010
53681.119003 g 18.362 0.014
53685.074712 r 16.739 0.005
53685.075545 i 15.941 0.004
53685.076379 u 20.326 0.170
53685.077212 z 15.538 0.006
53685.078045 g 18.174 0.012
53687.113066 r 16.762 0.005
53687.113899 i 15.972 0.004
53687.114733 u 20.504 0.206
53687.115566 z 15.546 0.006
53687.116399 g 18.189 0.012
53697.072695 r 16.883 0.008
53697.073528 i 16.052 0.006
53697.074362 u 21.264 0.329
53697.075195 z 15.615 0.010
53697.076028 g 18.349 0.016
53700.071658 r 16.848 0.004
53700.072491 i 16.085 0.005
53700.073325 u 21.266 0.135
53700.074158 z 15.598 0.006
53700.074991 g 18.318 0.007
53705.058328 r 16.742 0.004
53705.059161 i 15.953 0.004
53705.059995 u 20.642 0.097
53705.060828 z 15.527 0.006
53705.061661 g 18.167 0.007
53975.143324 r 16.823 0.053
53975.144158 i 15.979 0.015
53975.144991 u 20.867 0.086
53975.145824 z 15.580 0.014
53975.146658 g 18.252 0.012
53994.138759 r 16.809 0.040
53994.139592 i 15.996 0.005
53994.140426 u 20.987 0.078
53994.141259 z 15.627 0.014
53994.142092 g 18.341 0.013
53998.118671 r 16.869 0.028
53998.119504 i 16.014 0.004
53998.120337 u 21.008 0.093
53998.121171 z 15.605 0.010
53998.122004 g 18.353 0.016
54010.104145 r 16.872 0.013
54010.104979 i 16.031 0.014
54010.105812 u 21.062 0.133
54010.106645 z 15.610 0.013
54010.107479 g 18.353 0.017
54012.096991 r 16.873 0.011
54012.097824 i 16.098 0.013
54012.098658 u 20.687 0.166
54012.099491 z 15.598 0.015
54012.100324 g 18.357 0.020
54020.102976 r 16.845 0.008
54020.103810 i 16.012 0.011
54020.104643 u 20.784 0.078
54020.105476 z 15.582 0.011
54020.106310 g 18.316 0.008
#54022.152257 r -99.000 0.009
#54022.153090 i -99.000 0.008
#54022.153923 u -99.000 0.136
#54022.154757 z -99.000 0.016
#54022.155590 g -99.000 0.017
54030.096533 r 16.893 0.008
54030.097367 i 16.034 0.008
54030.098200 u 20.930 0.077
54030.099033 z 15.624 0.009
54030.099867 g 18.355 0.016
#54032.085806 r -99.000 0.014
54032.086640 i 16.142 0.010
54032.087473 u 20.936 0.108
#54032.088306 z -99.000 0.013
#54032.089140 g -99.000 0.019
#54034.156038 r -99.000 0.011
54034.156871 i 15.978 0.010
54034.157705 u 20.896 0.156
#54034.158538 z -99.000 0.014
#54034.159371 g -99.000 0.027
54037.077771 r 16.862 0.013
54037.078605 i 16.054 0.011
54037.079438 u 21.083 0.112
54037.080271 z 15.599 0.013
54037.081105 g 18.314 0.026
54040.092255 r 16.883 0.008
54040.093088 i 16.039 0.005
54040.093921 u 20.905 0.166
54040.094755 z 15.611 0.015
54040.095588 g 18.332 0.016
54050.076888 r 16.812 0.010
54050.077721 i 15.984 0.012
54050.078554 u 20.778 0.098
54050.079388 z 15.594 0.010
54050.080221 g 18.267 0.010
54053.083040 r 16.771 0.003
54053.083873 i 15.973 0.003
54053.084707 u 20.728 0.108
54053.085540 z 15.574 0.011
54053.086373 g 18.198 0.018
54056.084716 r 16.905 0.009
54056.085549 i 16.021 0.023
54056.086383 u 21.120 0.141
#54056.087216 z -99.000 0.019
#54056.088049 g -99.000 0.015
54061.090052 r 16.819 0.019
54061.090885 i 16.037 0.023
54061.091718 u 20.821 0.100
54061.092552 z 15.598 0.015
54061.093385 g 18.275 0.016
54062.083901 r 16.769 0.015
54062.084734 i 15.999 0.004
54062.085567 u 20.866 0.129
54062.086401 z 15.606 0.013
54062.087234 g 18.247 0.011
54068.073876 r 16.811 0.010
54068.074709 i 15.980 0.011
54068.075542 u 21.155 0.347
54068.076376 z 15.576 0.011
54068.077209 g 18.261 0.012
54357.122192 r 16.848 0.031
54357.123025 i 16.010 0.011
54357.123859 u 20.833 0.082
54357.124692 z 15.583 0.012
#54357.125525 g -99.000 0.021
54365.120049 r 16.859 0.015
54365.120882 i 16.011 0.009
54365.121715 u 20.664 0.120
54365.122549 z 15.622 0.011
54365.123382 g 18.333 0.017
54385.170056 r 16.789 0.003
#54385.170889 i -99.000 0.018
54385.171723 u 20.732 0.084
#54385.172556 z -99.000 0.011
#54385.173389 g -99.000 0.042
#54387.170524 r -99.000 0.016
54387.171358 i 16.009 0.023
54387.172191 u 20.655 0.142
#54387.173024 z -99.000 0.016
54387.173858 g 18.259 0.008
#54392.165247 r -99.000 0.025
54392.166081 i 15.968 0.010
54392.166914 u 20.289 0.120
#54392.167747 z -99.000 0.028
#54392.168581 g -99.000 0.018
54402.163717 r 16.863 0.011
54402.164551 i 16.033 0.007
54402.165384 u 20.754 0.200
54402.166217 z 15.589 0.017
54402.167051 g 18.325 0.020
