53270.100587 r 14.877 0.007
#53270.101420 i -99.000 0.026
53270.102253 u 18.673 0.023
53270.103087 z 14.068 0.013
53270.103920 g 15.963 0.006
53302.073411 r 14.868 0.004
#53302.074244 i -99.000 0.004
53302.075078 u 18.647 0.030
53302.075911 z 14.038 0.005
53302.076744 g 16.022 0.004
53626.110935 r 14.862 0.004
53626.111768 i 14.453 0.005
53626.112602 u 18.664 0.026
53626.113435 z 14.068 0.005
53626.114268 g 16.031 0.004
53628.095799 r 14.852 0.003
#53628.096632 i -99.000 0.003
53628.097466 u 18.690 0.038
53628.098299 z 14.036 0.004
53628.099132 g 16.019 0.004
53656.072053 r 14.868 0.003
53656.072886 i 14.478 0.003
53656.073720 u 18.736 0.039
53656.074553 z 14.040 0.004
53656.075386 g 16.024 0.004
#53677.065732 r -99.000 0.004
#53677.066565 i -99.000 0.004
53677.067399 u 18.706 0.023
#53677.068232 z -99.000 0.003
#53677.069065 g -99.000 0.003
53989.115008 r 15.756 0.014
#53989.115841 i -99.000 0.086
53989.116674 u 18.722 0.030
53989.117508 z 14.078 0.016
53989.118341 g 16.046 0.019
54009.083011 r 14.949 0.004
#54009.083845 i -99.000 0.156
54009.084678 u 18.629 0.029
54009.085511 z 14.167 0.015
54009.086345 g 16.261 0.017
54029.076874 r 14.861 0.011
#54029.077707 i -99.000 0.021
54029.078540 u 18.670 0.027
54029.079374 z 14.056 0.010
54029.080207 g 16.027 0.011
54051.053438 r 14.819 0.004
#54051.054272 i -99.000 0.002
#54051.055105 u -99.000 0.035
#54051.055938 z -99.000 0.023
54051.056772 g 16.009 0.007
#54403.063078 r -99.000 0.006
#54403.063911 i -99.000 0.039
54403.064744 u 18.624 0.025
54403.065578 z 14.032 0.002
54403.066411 g 16.004 0.015
54406.056903 r 14.828 0.020
#54406.057736 i -99.000 0.008
54406.058569 u 18.566 0.026
54406.059403 z 14.043 0.024
54406.060236 g 15.996 0.005
54412.059831 r 14.836 0.001
#54412.060664 i -99.000 0.001
54412.061497 u 18.630 0.034
54412.062331 z 14.028 0.010
54412.063164 g 16.013 0.026
