53270.110125 r 19.114 0.012
53270.110959 i 18.842 0.013
53270.111792 u 20.976 0.117
53270.112625 z 18.797 0.045
#53270.113459 g -99.000 0.017
53288.087282 r 19.151 0.012
53288.088115 i 18.901 0.014
53288.088949 u 21.109 0.096
53288.089782 z 18.826 0.036
53288.090615 g 19.664 0.014
53302.082951 r 19.147 0.016
53302.083784 i 18.882 0.016
53302.084618 u 21.261 0.223
#53302.085451 z -99.000 0.038
53302.086284 g 19.739 0.026
53623.134262 r 19.154 0.014
53623.135095 i 18.855 0.016
53623.135929 u 20.978 0.112
53623.136762 z 18.844 0.041
53623.137595 g 19.679 0.017
53626.120473 r 19.122 0.017
53626.121306 i 18.889 0.018
53626.122140 u 20.934 0.154
53626.122973 z 18.793 0.040
53626.123806 g 19.691 0.027
53628.105339 r 19.116 0.021
53628.106172 i 18.928 0.022
53628.107006 u 20.906 0.239
53628.107839 z 18.708 0.052
53628.108672 g 19.705 0.041
53637.106952 r 19.114 0.013
53637.107785 i 18.873 0.015
53637.108619 u 20.973 0.109
53637.109452 z 18.751 0.040
53637.110285 g 19.662 0.015
53656.081612 r 19.082 0.024
53656.082445 i 18.859 0.022
53656.083279 u 21.116 0.301
53656.084112 z 18.795 0.051
53656.084945 g 19.658 0.035
53673.057358 r 19.123 0.013
53673.058191 i 18.857 0.016
53673.059025 u 21.010 0.102
#53673.059858 z -99.000 0.081
53673.060691 g 19.668 0.015
53677.075281 r 19.118 0.013
53677.076114 i 18.820 0.014
53677.076948 u 20.872 0.090
53677.077781 z 18.785 0.047
53677.078614 g 19.628 0.015
53680.061946 r 19.146 0.012
#53680.062779 i -99.000 0.030
53680.063613 u 21.066 0.089
53680.064446 z 18.840 0.034
53680.065279 g 19.625 0.014
53693.063854 r 19.248 0.015
53693.064687 i 18.874 0.016
53693.065521 u 21.837 0.227
53693.066354 z 18.729 0.036
53693.067187 g 19.845 0.018
53703.068658 r 19.146 0.021
53703.069491 i 18.863 0.020
53703.070324 u 21.248 0.219
53703.071158 z 18.742 0.051
53703.071991 g 19.699 0.023
53989.124546 r 19.129 0.010
53989.125379 i 18.853 0.015
53989.126212 u 20.910 0.078
53989.127046 z 18.782 0.035
53989.127879 g 19.620 0.025
53995.132480 r 19.125 0.010
53995.133313 i 18.860 0.014
53995.134146 u 21.003 0.072
53995.134980 z 18.726 0.032
53995.135813 g 19.660 0.017
54005.082695 r 19.114 0.010
54005.083529 i 18.852 0.030
54005.084362 u 20.987 0.087
54005.085195 z 18.655 0.040
54005.086029 g 19.653 0.013
54007.095457 r 19.124 0.022
54007.096290 i 18.829 0.013
54007.097123 u 20.850 0.083
54007.097957 z 18.782 0.035
54007.098790 g 19.620 0.018
54009.092562 r 19.112 0.026
54009.093395 i 18.855 0.078
54009.094229 u 21.068 0.123
54009.095062 z 18.762 0.036
#54009.095895 g -99.000 0.017
54011.157057 r 19.124 0.018
54011.157890 i 18.849 0.013
54011.158724 u 20.828 0.129
54011.159557 z 18.802 0.034
54011.160390 g 19.683 0.025
54019.107258 r 19.132 0.012
54019.108092 i 18.863 0.015
54019.108925 u 20.975 0.093
54019.109758 z 18.785 0.040
54019.110592 g 19.629 0.013
54025.156066 r 19.121 0.011
54025.156899 i 18.849 0.027
54025.157732 u 20.982 0.092
54025.158566 z 18.747 0.032
54025.159399 g 19.624 0.015
54029.086398 r 19.108 0.013
54029.087231 i 18.799 0.031
54029.088065 u 20.968 0.081
54029.088898 z 18.813 0.038
54029.089731 g 19.642 0.026
54051.062974 r 19.108 0.014
54051.063807 i 18.823 0.018
54051.064641 u 21.147 0.166
54051.065474 z 18.762 0.060
54051.066307 g 19.702 0.023
54358.109626 r 19.577 0.036
54358.110459 i 18.856 0.014
#54358.111292 u 100.029 99.999
54358.112126 z 18.745 0.039
54358.112959 g 19.816 0.020
54382.151814 r 19.107 0.025
#54382.152647 i -99.000 0.019
54382.153480 u 21.103 0.179
54382.154314 z 18.737 0.063
54382.155147 g 19.595 0.018
54386.154579 r 19.108 0.033
54386.155412 i 18.835 0.020
54386.156246 u 20.814 0.138
54386.157079 z 18.780 0.055
54386.157912 g 19.650 0.022
54388.158843 r 19.089 0.015
54388.159676 i 18.854 0.014
54388.160510 u 20.911 0.105
54388.161343 z 18.712 0.036
54388.162176 g 19.645 0.015
54403.072616 r 19.076 0.035
54403.073449 i 18.859 0.012
54403.074283 u 20.937 0.077
#54403.075116 z -99.000 0.033
54403.075949 g 19.631 0.013
54406.066443 r 19.097 0.021
#54406.067276 i -99.000 0.015
54406.068109 u 20.984 0.084
#54406.068943 z -99.000 0.039
54406.069776 g 19.670 0.016
54412.069371 r 19.113 0.015
54412.070204 i 18.870 0.072
54412.071038 u 20.946 0.124
54412.071871 z 18.722 0.055
54412.072704 g 19.653 0.017
#54415.106931 r -99.000 0.018
#54415.107764 i -99.000 0.022
#54415.108598 u -99.000 0.124
#54415.109431 z -99.000 0.065
#54415.110264 g -99.000 0.023
