53625.153769 r 18.633 0.011
53625.154602 i 17.384 0.007
#53625.155436 u 24.853 1.653
53625.156269 z 16.739 0.010
53625.157102 g 20.193 0.030
53636.112806 r 18.609 0.009
53636.113639 i 17.367 0.006
#53636.114473 u 23.893 1.016
53636.115306 z 16.760 0.011
53636.116139 g 20.173 0.021
53645.172475 r 18.610 0.009
53645.173308 i 17.368 0.006
53645.174142 u 23.419 0.945
53645.174975 z 16.705 0.009
53645.175808 g 20.153 0.021
53655.084810 r 18.614 0.011
53655.085643 i 17.356 0.007
53655.086477 u 22.931 0.869
53655.087310 z 16.727 0.010
53655.088143 g 20.158 0.033
53669.069009 r 18.559 0.009
53669.069842 i 17.419 0.007
53669.070676 u 23.073 0.522
53669.071509 z 16.707 0.010
53669.072342 g 20.133 0.019
53681.106142 r 18.580 0.017
53681.106975 i 17.366 0.009
#53681.107809 u 23.019 1.105
53681.108642 z 16.677 0.014
53681.109475 g 19.970 0.047
53685.065184 r 18.652 0.015
53685.066017 i 17.392 0.007
#53685.066851 u 22.631 1.245
53685.067684 z 16.693 0.011
53685.068517 g 20.041 0.052
53687.103540 r 18.560 0.013
53687.104373 i 17.408 0.007
#53687.105207 u 25.537 3.920
53687.106040 z 16.690 0.010
53687.106873 g 20.144 0.058
#53697.063166 r -99.000 0.056
#53697.063999 i -99.000 0.021
#53697.064833 u 22.234 1.307
#53697.065666 z -99.000 0.036
#53697.066499 g -99.000 0.115
53700.062131 r 18.595 0.010
53700.062964 i 17.415 0.006
#53700.063798 u 24.259 1.666
53700.064631 z 16.720 0.010
53700.065464 g 20.368 0.029
53705.048800 r 18.639 0.012
53705.049633 i 17.451 0.007
53705.050467 u 22.815 0.729
53705.051300 z 16.700 0.010
53705.052133 g 20.217 0.028
53975.133787 r 18.724 0.058
53975.134620 i 17.355 0.016
53975.135453 u 23.202 0.924
53975.136287 z 16.705 0.017
#53975.137120 g -99.000 0.100
53994.129229 r 18.614 0.058
53994.130062 i 17.369 0.019
53994.130896 u 22.833 0.470
53994.131729 z 16.694 0.016
53994.132562 g 20.256 0.154
53998.109143 r 18.613 0.043
53998.109976 i 17.360 0.025
53998.110809 u 23.153 0.547
53998.111643 z 16.688 0.016
53998.112476 g 20.161 0.109
54010.094630 r 18.568 0.042
54010.095463 i 17.378 0.056
54010.096296 u 22.568 0.597
54010.097130 z 16.683 0.017
54010.097963 g 20.121 0.086
54012.087469 r 18.563 0.055
54012.088303 i 17.335 0.022
#54012.089136 u 22.970 1.275
54012.089969 z 16.690 0.019
54012.090803 g 20.115 0.103
54020.093438 r 18.597 0.045
54020.094271 i 17.329 0.027
#54020.095104 u 25.970 8.274
54020.095938 z 16.698 0.013
54020.096771 g 20.141 0.098
54022.142747 r 18.624 0.056
54022.143580 i 17.360 0.028
#54022.144414 u 100.303 99.999
54022.145247 z 16.701 0.019
54022.146080 g 20.180 0.137
54028.083814 r 19.242 0.084
#54028.084647 i -99.000 0.022
#54028.085481 u 99.983 99.999
#54028.086314 z -99.000 0.033
#54028.087147 g -99.000 0.137
54030.086997 r 18.588 0.050
54030.087831 i 17.369 0.095
54030.088664 u 22.384 0.324
54030.089497 z 16.736 0.018
54030.090331 g 20.150 0.138
54032.076260 r 18.599 0.058
54032.077093 i 17.365 0.018
#54032.077927 u -99.000 99.999
54032.078760 z 16.674 0.016
#54032.079593 g -99.000 0.148
54037.068239 r 18.623 0.062
54037.069073 i 17.357 0.020
#54037.069906 u 24.295 2.294
54037.070739 z 16.695 0.017
54037.071573 g 20.202 0.157
54040.082723 r 18.600 0.042
54040.083556 i 17.320 0.017
#54040.084389 u 100.008 99.999
54040.085223 z 16.714 0.019
54040.086056 g 20.156 0.123
54050.067353 r 18.864 0.083
54050.068186 i 17.398 0.021
#54050.069019 u 27.015 99.999
54050.069853 z 16.715 0.025
54050.070686 g 20.217 0.123
#54056.075217 r -99.000 0.302
#54056.076050 i -99.000 0.031
#54056.076883 u 24.624 5.456
54056.077717 z 16.726 0.017
54056.078550 g 20.374 0.153
54059.069484 r 18.744 0.077
54059.070318 i 17.481 0.027
#54059.071151 u 99.984 99.999
54059.071984 z 16.840 0.021
54059.072818 g 20.322 0.131
54061.080537 r 18.579 0.058
#54061.081370 i -99.000 0.021
#54061.082204 u 24.322 3.183
54061.083037 z 16.766 0.025
#54061.083870 g -99.000 0.147
54062.074382 r 18.667 0.067
54062.075215 i 17.360 0.022
#54062.076049 u 24.375 3.976
54062.076882 z 16.762 0.026
#54062.077715 g -99.000 0.119
#54357.112666 r -99.000 0.099
54357.113499 i 17.393 0.020
54357.114332 u 22.431 0.365
54357.115166 z 16.745 0.016
54357.115999 g 20.216 0.112
54365.110515 r 18.584 0.072
54365.111348 i 17.355 0.023
54365.112181 u 22.491 0.585
54365.113015 z 16.673 0.018
54365.113848 g 20.175 0.154
54385.160504 r 18.588 0.061
54385.161337 i 17.345 0.022
#54385.162171 u 23.804 1.301
54385.163004 z 16.672 0.018
54385.163837 g 20.135 0.120
#54387.160990 r -99.000 0.042
54387.161824 i 17.384 0.022
#54387.162657 u 99.999 99.999
54387.163490 z 16.771 0.019
#54387.164324 g -99.000 0.094
54392.155726 r 18.604 0.044
54392.156560 i 17.383 0.020
54392.157393 u 22.137 0.464
54392.158226 z 16.724 0.018
54392.159060 g 20.236 0.114
