53313.055439 r 19.513 0.022
53313.056272 i 19.194 0.026
53313.057106 u 21.606 0.234
53313.057939 z 19.095 0.072
53313.058772 g 20.089 0.022
53625.160653 r 19.496 0.018
53625.161486 i 19.205 0.020
53625.162320 u 21.481 0.193
53625.163153 z 18.979 0.049
53625.163986 g 19.900 0.022
53636.119689 r 19.480 0.014
53636.120522 i 19.200 0.017
53636.121356 u 21.668 0.167
53636.122189 z 19.066 0.053
53636.123022 g 20.050 0.017
53645.179344 r 19.510 0.016
53645.180177 i 19.198 0.017
53645.181011 u 21.373 0.152
53645.181844 z 19.051 0.047
53645.182677 g 20.079 0.018
53655.091694 r 19.469 0.020
53655.092527 i 19.188 0.021
53655.093361 u 21.360 0.213
53655.094194 z 19.005 0.054
53655.095027 g 20.096 0.031
53664.116640 r 19.647 0.030
53664.117473 i 19.229 0.025
53664.118307 u 21.968 0.316
#53664.119140 z -99.000 0.070
#53664.119973 g -99.000 0.027
53669.075890 r 19.491 0.016
53669.076723 i 19.233 0.019
53669.077557 u 21.305 0.119
53669.078390 z 19.055 0.052
53669.079223 g 20.075 0.017
53674.060117 r 19.507 0.017
53674.060950 i 19.194 0.020
53674.061784 u 21.215 0.127
53674.062617 z 19.139 0.057
53674.063450 g 20.118 0.018
53681.113023 r 19.445 0.037
53681.113856 i 19.057 0.044
53681.114690 u 21.521 0.413
53681.115523 z 19.300 0.194
53681.116356 g 20.110 0.077
53685.072065 r 19.533 0.033
53685.072898 i 19.236 0.032
53685.073732 u 21.228 0.400
53685.074565 z 19.021 0.090
53685.075398 g 20.082 0.064
53687.110420 r 19.503 0.028
53687.111253 i 19.196 0.027
53687.112087 u 21.775 0.650
53687.112920 z 19.044 0.066
53687.113753 g 20.096 0.057
#53697.070048 r -99.000 0.071
#53697.070881 i -99.000 0.064
53697.071715 u 21.012 0.324
53697.072548 z 19.241 0.158
53697.073381 g 20.145 0.051
53700.069012 r 19.471 0.019
53700.069845 i 19.194 0.024
53700.070679 u 21.329 0.193
53700.071512 z 19.108 0.072
53700.072345 g 20.097 0.021
53705.055682 r 19.481 0.020
53705.056515 i 19.227 0.024
53705.057349 u 21.076 0.151
53705.058182 z 19.195 0.070
53705.059015 g 20.052 0.022
53975.140677 r 19.396 0.036
53975.141510 i 19.227 0.025
#53975.142344 u -99.000 0.163
53975.143177 z 18.980 0.051
53975.144010 g 20.045 0.020
53994.136114 r 19.468 0.013
53994.136948 i 19.216 0.029
53994.137781 u 21.289 0.126
53994.138614 z 19.143 0.050
53994.139448 g 20.071 0.015
53998.116046 r 19.433 0.013
53998.116879 i 19.293 0.033
53998.117713 u 21.415 0.118
53998.118546 z 18.993 0.046
53998.119379 g 20.072 0.015
54010.101542 r 19.469 0.019
54010.102375 i 19.206 0.019
54010.103208 u 21.597 0.228
54010.104042 z 18.992 0.045
54010.104875 g 20.106 0.029
54012.094341 r 19.482 0.026
54012.095174 i 19.225 0.025
54012.096008 u 21.236 0.269
54012.096841 z 19.050 0.055
54012.097674 g 20.100 0.045
54020.100321 r 19.494 0.014
54020.101155 i 19.200 0.017
54020.101988 u 21.411 0.131
54020.102821 z 19.161 0.060
54020.103655 g 20.075 0.016
#54022.149612 r -99.000 0.018
#54022.150446 i -99.000 0.027
#54022.151279 u -99.000 0.159
#54022.152112 z -99.000 0.060
#54022.152946 g -99.000 0.022
54028.090696 r 19.667 0.030
54028.091530 i 19.231 0.050
54028.092363 u 21.091 0.156
54028.093196 z 19.083 0.056
54028.094030 g 20.163 0.023
54030.093879 r 19.482 0.027
#54030.094713 i -99.000 0.033
54030.095546 u 21.691 0.158
54030.096379 z 19.206 0.053
54030.097213 g 20.121 0.015
54032.083147 r 19.429 0.020
#54032.083981 i -99.000 0.023
54032.084814 u 21.377 0.195
#54032.085647 z -99.000 0.050
54032.086481 g 20.090 0.018
54034.153378 r 19.477 0.027
54034.154212 i 19.243 0.034
54034.155045 u 22.071 0.485
