53270.101640 r 19.788 0.023
53270.102474 i 19.449 0.029
53270.103307 u 21.528 0.179
53270.104140 z 19.312 0.063
53270.104974 g 20.411 0.031
53302.074468 r 19.687 0.029
#53302.075301 i -99.000 0.027
#53302.076135 u 23.014 1.123
53302.076968 z 19.265 0.081
53302.077801 g 20.456 0.050
53626.111991 r 19.770 0.029
#53626.112824 i -99.000 0.024
53626.113658 u 22.064 0.440
53626.114491 z 19.261 0.068
53626.115324 g 20.425 0.048
53628.096856 r 19.708 0.040
53628.097689 i 19.474 0.035
#53628.098523 u 22.716 1.505
53628.099356 z 19.281 0.111
53628.100189 g 20.335 0.072
53656.073129 r 19.712 0.038
#53656.073962 i -99.000 0.039
53656.074796 u 22.472 0.964
53656.075629 z 19.158 0.083
53656.076462 g 20.791 0.086
53677.066798 r 19.671 0.021
#53677.067631 i -99.000 0.027
53677.068465 u 22.105 0.365
53677.069298 z 19.396 0.104
53677.070131 g 20.370 0.026
#53997.102380 r -99.000 0.102
#53997.103213 i -99.000 0.068
#53997.104046 u -99.000 0.386
#53997.104880 z -99.000 0.252
#53997.105713 g -99.000 0.112
54009.084075 r 19.759 0.019
54009.084909 i 19.471 0.019
54009.085742 u 21.753 0.239
54009.086575 z 19.253 0.059
54009.087409 g 20.376 0.033
54011.148567 r 19.884 0.033
54011.149400 i 19.511 0.028
54011.150233 u 21.243 0.191
54011.151067 z 19.328 0.054
54011.151900 g 20.502 0.044
#54019.098812 r -99.000 0.109
54019.099646 i 19.450 0.074
54019.100479 u 21.601 0.215
54019.101312 z 19.200 0.069
54019.102146 g 20.353 0.068
#54051.054516 r -99.000 1.288
#54051.055350 i -99.000 0.051
54051.056183 u 21.616 0.386
#54051.057016 z -99.000 0.165
54051.057850 g 20.622 0.078
#54382.143333 r -99.000 0.241
#54382.144166 i -99.000 0.166
#54382.145000 u -99.000 2.398
#54382.145833 z -99.000 0.178
#54382.146666 g -99.000 0.119
54403.064235 r 19.808 0.049
54403.065069 i 19.500 0.028
54403.065902 u 22.793 0.542
54403.066735 z 19.244 0.067
54403.067569 g 20.527 0.138
#54406.057967 r -99.000 0.044
#54406.058800 i -99.000 0.026
54406.059633 u 22.151 0.336
54406.060467 z 19.232 0.083
#54406.061300 g -99.000 0.064
54412.060960 r 19.801 0.036
54412.061793 i 19.466 0.034
54412.062627 u 21.911 0.301
54412.063460 z 19.649 0.131
#54412.064293 g 32.431 99.999
