53270.104380 r 18.829 0.340
53270.105214 i 18.552 0.549
53270.106047 u 22.606 0.623
53270.106880 z 18.294 0.376
53270.107714 g 19.975 0.413
53288.081531 r 18.874 0.012
#53288.082364 i -99.000 0.012
53288.083198 u 23.035 0.476
53288.084031 z 18.291 0.025
53288.084864 g 19.906 0.019
53302.077200 r 18.663 0.015
53302.078033 i 18.327 0.013
#53302.078867 u 24.681 2.722
53302.079700 z 18.181 0.027
53302.080533 g 19.832 0.034
53626.114723 r 18.977 0.016
53626.115556 i 18.540 0.014
53626.116390 u 22.689 0.698
53626.117223 z 18.329 0.027
53626.118056 g 20.035 0.037
53628.099588 r 19.069 0.026
53628.100421 i 18.735 0.023
#53628.101255 u 25.267 3.075
53628.102088 z 18.449 0.040
53628.102921 g 20.047 0.054
53637.101201 r 19.011 0.017
#53637.102034 i -99.000 0.018
53637.102868 u 22.308 0.345
#53637.103701 z -99.000 0.035
#53637.104534 g -99.000 0.021
53656.075862 r 18.811 0.018
53656.076695 i 18.331 0.016
#53656.077529 u 25.643 2.211
53656.078362 z 18.403 0.042
53656.079195 g 20.430 0.088
53673.051607 r 18.823 0.014
53673.052440 i 18.468 0.015
53673.053274 u 22.133 0.366
53673.054107 z 18.283 0.031
53673.054940 g 19.819 0.023
53677.069531 r 18.801 0.013
53677.070364 i 18.474 0.014
53677.071198 u 23.101 0.545
#53677.072031 z -99.000 0.036
53677.072864 g 19.902 0.019
#53989.118792 r -99.000 0.368
53989.119625 i 18.508 0.164
53989.120458 u 22.380 0.281
53989.121292 z 18.237 0.273
53989.122125 g 19.976 0.451
54005.076945 r 18.783 0.244
54005.077778 i 18.434 0.334
#54005.078612 u 23.129 1.036
54005.079445 z 18.251 0.299
54005.080278 g 20.028 0.394
54009.086805 r 18.895 0.453
54009.087638 i 18.552 0.424
#54009.088472 u 25.240 5.199
54009.089305 z 18.275 0.250
54009.090138 g 20.070 0.484
54011.151297 r 18.847 0.330
#54011.152130 i -99.000 0.372
54011.152964 u 22.303 0.582
54011.153797 z 18.294 0.344
54011.154630 g 19.974 0.303
54019.101508 r 18.819 0.282
54019.102341 i 18.473 0.297
54019.103174 u 23.338 0.870
54019.104008 z 18.466 0.314
54019.104841 g 19.889 0.394
54025.150315 r 19.004 0.345
54025.151149 i 18.441 0.300
54025.151982 u 22.417 0.364
54025.152815 z 18.252 0.276
54025.153649 g 19.870 0.333
54029.080646 r 18.823 0.339
54029.081480 i 18.412 0.257
54029.082313 u 23.567 0.871
54029.083146 z 18.319 0.358
54029.083980 g 19.855 0.455
54051.057229 r 18.893 0.332
54051.058062 i 18.552 0.383
#54051.058896 u -99.000 99.999
#54051.059729 z -99.000 0.343
#54051.060562 g -99.000 0.686
54403.066880 r 18.856 0.324
54403.067713 i 18.468 0.290
54403.068547 u 22.191 0.250
54403.069380 z 18.231 0.250
54403.070213 g 19.914 0.449
54406.060698 r 18.792 0.293
54406.061531 i 18.340 0.307
54406.062365 u 23.656 0.643
54406.063198 z 18.233 0.251
54406.064031 g 19.924 0.431
54412.063622 r 18.893 0.461
54412.064455 i 18.459 0.365
#54412.065288 u 23.837 1.575
#54412.066122 z -99.000 0.310
54412.066955 g 20.046 0.464
