51819.233177 r 18.493 0.009
51819.234010 i 18.168 0.009
51819.234844 u 21.111 0.107
51819.235677 z 18.029 0.027
51819.236510 g 19.237 0.011
52172.248765 r 18.475 0.009
52172.249598 i 18.199 0.009
52172.250432 u 21.371 0.128
52172.251265 z 18.049 0.025
52172.252098 g 19.250 0.011
52558.198460 r 18.484 0.010
52558.199293 i 18.155 0.010
52558.200127 u 21.620 0.311
52558.200960 z 17.939 0.035
52558.201793 g 19.237 0.014
52576.110716 r 18.477 0.009
52576.111549 i 18.175 0.009
52576.112383 u 21.161 0.122
52576.113216 z 17.997 0.029
52576.114049 g 19.235 0.011
52577.085951 r 18.469 0.009
52577.086784 i 18.182 0.010
52577.087618 u 21.025 0.104
52577.088451 z 18.034 0.030
52577.089284 g 19.237 0.011
52930.099282 r 18.470 0.008
52930.100115 i 18.181 0.009
52930.100949 u 21.233 0.105
52930.101782 z 18.045 0.023
52930.102615 g 19.227 0.010
52931.100111 r 18.461 0.008
52931.100944 i 18.176 0.009
52931.101778 u 21.228 0.117
52931.102611 z 18.002 0.025
52931.103444 g 19.233 0.011
52935.097077 r 18.467 0.009
52935.097910 i 18.163 0.010
52935.098744 u 21.039 0.125
52935.099577 z 17.946 0.026
52935.100410 g 19.236 0.011
53313.090277 r 18.457 0.011
53313.091110 i 18.144 0.011
53313.091944 u 21.255 0.176
53313.092777 z 17.986 0.034
53313.093610 g 19.267 0.013
53622.199523 r 18.985 0.016
53622.200356 i 18.603 0.015
#53622.201190 u 23.463 1.519
53622.202023 z 18.165 0.038
53622.202856 g 19.739 0.020
53625.195488 r 18.461 0.009
53625.196321 i 18.158 0.009
53625.197155 u 21.046 0.106
53625.197988 z 18.011 0.022
53625.198821 g 19.236 0.012
#53634.148993 r -99.000 0.014
#53634.149826 i -99.000 0.013
53634.150660 u 21.222 0.340
#53634.151493 z -99.000 0.041
#53634.152326 g -99.000 0.030
53636.154523 r 18.448 0.009
53636.155356 i 18.165 0.009
53636.156190 u 21.113 0.124
53636.157023 z 18.008 0.026
53636.157856 g 19.222 0.011
#53645.214192 r -99.000 0.036
#53645.215025 i -99.000 0.081
#53645.215859 u -99.000 1.413
#53645.216692 z -99.000 0.538
#53645.217525 g -99.000 0.049
53655.126529 r 18.458 0.010
53655.127362 i 18.168 0.010
53655.128196 u 21.008 0.153
53655.129029 z 18.021 0.027
53655.129862 g 19.230 0.016
53657.213946 r 18.442 0.025
53657.214779 i 18.178 0.021
#53657.215613 u -99.000 1.455
53657.216446 z 17.959 0.054
53657.217279 g 19.260 0.058
53664.151489 r 18.462 0.010
53664.152322 i 18.159 0.009
53664.153156 u 21.351 0.225
53664.153989 z 17.991 0.027
53664.154822 g 19.224 0.016
53666.115089 r 18.460 0.009
53666.115922 i 18.162 0.009
53666.116756 u 21.088 0.094
53666.117589 z 17.974 0.024
53666.118422 g 19.223 0.010
53669.110727 r 18.475 0.009
53669.111560 i 18.161 0.009
53669.112394 u 20.988 0.087
53669.113227 z 18.029 0.023
53669.114060 g 19.247 0.010
53674.094963 r 18.455 0.009
53674.095796 i 18.163 0.009
53674.096630 u 21.066 0.106
53674.097463 z 17.978 0.024
53674.098296 g 19.247 0.011
53676.184466 r 18.467 0.009
53676.185299 i 18.164 0.009
53676.186133 u 21.200 0.117
53676.186966 z 17.998 0.023
53676.187799 g 19.258 0.011
53681.147856 r 18.479 0.025
#53681.148689 i -99.000 0.026
#53681.149523 u -99.000 0.402
53681.150356 z 17.946 0.062
#53681.151189 g -99.000 0.031
53685.106901 r 18.455 0.015
53685.107734 i 18.163 0.014
53685.108568 u 21.496 0.594
53685.109401 z 18.022 0.038
53685.110234 g 19.251 0.031
53687.145252 r 18.480 0.012
53687.146085 i 18.180 0.011
53687.146919 u 21.048 0.343
53687.147752 z 18.019 0.027
53687.148585 g 19.258 0.024
53694.120794 r 18.576 0.016
#53694.121627 i -99.000 0.016
53694.122461 u 22.123 0.723
53694.123294 z 18.102 0.054
53694.124127 g 19.399 0.022
53697.104881 r 18.389 0.035
53697.105714 i 18.176 0.031
53697.106548 u 21.671 0.725
53697.107381 z 18.063 0.108
53697.108214 g 19.238 0.038
53700.103842 r 18.451 0.009
53700.104675 i 18.167 0.010
53700.105509 u 21.108 0.161
53700.106342 z 18.031 0.034
#53700.107175 g -99.000 0.018
53705.090512 r 18.465 0.009
53705.091345 i 18.179 0.009
53705.092179 u 21.096 0.128
53705.093012 z 18.060 0.028
53705.093845 g 19.229 0.011
53975.175505 r 18.468 0.013
53975.176339 i 18.186 0.015
53975.177172 u 21.046 0.112
53975.178005 z 18.025 0.032
53975.178839 g 19.226 0.015
53996.182239 r 18.458 0.015
53996.183072 i 18.193 0.010
53996.183905 u 21.259 0.122
53996.184739 z 18.017 0.025
53996.185572 g 19.251 0.014
53998.150864 r 18.455 0.010
53998.151697 i 18.172 0.014
53998.152530 u 21.162 0.096
53998.153364 z 17.993 0.026
53998.154197 g 19.242 0.014
54005.188111 r 18.478 0.011
54005.188944 i 18.163 0.012
54005.189778 u 21.102 0.098
54005.190611 z 18.025 0.027
54005.191444 g 19.243 0.014
54010.136345 r 18.450 0.014
54010.137178 i 18.178 0.012
54010.138011 u 21.317 0.185
54010.138845 z 17.972 0.023
54010.139678 g 19.220 0.017
54012.129184 r 18.447 0.014
54012.130018 i 18.176 0.016
54012.130851 u 20.783 0.170
54012.131684 z 17.961 0.030
54012.132518 g 19.220 0.025
54020.135168 r 18.461 0.010
54020.136001 i 18.175 0.012
54020.136834 u 21.113 0.101
54020.137668 z 17.975 0.025
54020.138501 g 19.241 0.011
#54022.184443 r -99.000 0.011
54022.185277 i 18.137 0.021
#54022.186110 u -99.000 0.247
#54022.186943 z -99.000 0.327
#54022.187777 g -99.000 0.030
54028.125532 r 18.491 0.019
54028.126365 i 18.177 0.021
54028.127198 u 21.241 0.163
54028.128032 z 18.018 0.032
54028.128865 g 19.244 0.017
54030.128724 r 18.452 0.010
54030.129557 i 18.167 0.012
54030.130390 u 21.210 0.103
54030.131224 z 18.030 0.023
54030.132057 g 19.234 0.011
#54032.117992 r -99.000 0.015
54032.118825 i 18.141 0.015
54032.119659 u 21.142 0.146
#54032.120492 z -99.000 0.032
#54032.121325 g -99.000 0.016
#54034.188528 r -99.000 0.016
54034.189361 i 18.139 0.015
54034.190195 u 21.623 0.312
#54034.191028 z -99.000 0.036
#54034.191861 g -99.000 0.015
54037.109957 r 18.463 0.010
54037.110790 i 18.189 0.013
54037.111623 u 21.040 0.114
54037.112457 z 17.983 0.023
54037.113290 g 19.227 0.014
54040.124443 r 18.454 0.014
54040.125276 i 18.166 0.014
54040.126110 u 21.154 0.246
54040.126943 z 18.024 0.034
54040.127776 g 19.215 0.022
54050.109078 r 18.462 0.014
54050.109911 i 18.153 0.020
54050.110744 u 21.370 0.175
54050.111578 z 18.028 0.033
54050.112411 g 19.257 0.016
54053.115230 r 18.465 0.012
54053.116063 i 18.177 0.016
54053.116896 u 20.939 0.117
54053.117730 z 18.081 0.034
54053.118563 g 19.241 0.012
#54056.116908 r -99.000 0.016
#54056.117741 i -99.000 0.057
54056.118575 u 21.381 0.308
#54056.119408 z -99.000 0.048
54056.120241 g 19.242 0.061
#54057.085795 r -99.000 0.011
54057.086628 i 18.154 0.013
54057.087462 u 21.106 0.124
54057.088295 z 18.034 0.032
#54057.089128 g -99.000 0.015
54059.111194 r 18.450 0.013
54059.112027 i 18.173 0.035
54059.112861 u 21.230 0.258
54059.113694 z 17.952 0.053
54059.114527 g 19.292 0.021
54061.122235 r 18.453 0.016
54061.123068 i 18.168 0.020
54061.123901 u 21.279 0.210
54061.124735 z 18.101 0.039
54061.125568 g 19.257 0.016
54062.116099 r 18.469 0.015
