53625.142864 r 18.512 0.010
#53625.143697 i -99.000 0.041
53625.144531 u 21.138 0.148
53625.145364 z 18.052 0.024
53625.146197 g 19.360 0.018
53636.101889 r 18.479 0.010
53636.102722 i 18.134 0.011
53636.103556 u 21.057 0.118
53636.104389 z 18.056 0.029
#53636.105222 g -99.000 0.014
53655.073904 r 18.451 0.010
53655.074737 i 18.128 0.010
53655.075571 u 21.414 0.204
53655.076404 z 17.979 0.022
53655.077237 g 19.194 0.016
53998.098237 r 18.396 0.130
53998.099070 i 18.069 0.156
53998.099903 u 21.465 0.123
53998.100737 z 17.981 0.178
53998.101570 g 19.324 0.215
54012.076555 r 18.444 0.229
54012.077388 i 18.079 0.207
54012.078222 u 21.367 0.315
54012.079055 z 18.042 0.153
54012.079888 g 19.182 0.204
54020.082543 r 18.539 0.238
54020.083377 i 18.111 0.217
54020.084210 u 21.218 0.119
54020.085043 z 17.972 0.165
54020.085877 g 19.334 0.247
54022.131908 r 18.497 0.236
54022.132741 i 18.175 0.219
54022.133574 u 21.277 0.101
54022.134408 z 18.059 0.247
#54022.135241 g -99.000 0.254
54030.076095 r 18.458 0.216
54030.076928 i 18.153 0.211
54030.077762 u 21.336 0.132
54030.078595 z 17.998 0.174
#54030.079428 g -99.000 0.230
54032.065391 r 18.480 0.248
#54032.066224 i -99.000 0.230
54032.067057 u 21.358 0.205
#54032.067891 z -99.000 0.128
#54032.068724 g -99.000 0.249
54037.057334 r 19.086 0.336
#54037.058167 i -99.000 0.221
54037.059001 u 21.398 0.181
54037.059834 z 17.987 0.172
54037.060667 g 19.210 0.220
#54040.071831 r -99.000 0.169
#54040.072664 i -99.000 0.209
54040.073497 u 21.395 0.295
54040.074331 z 18.065 0.187
54040.075164 g 19.186 0.167
#54050.056459 r -99.000 0.335
#54050.057292 i -99.000 0.356
#54050.058125 u -99.000 0.206
54050.058959 z 18.230 0.132
#54050.059792 g -99.000 0.238
54053.062838 r 18.566 0.265
54053.063671 i 18.126 0.214
54053.064504 u 21.338 0.180
54053.065338 z 18.146 0.148
54053.066171 g 19.405 0.241
#54056.064285 r -99.000 0.199
54056.065119 i 18.327 0.253
#54056.065952 u -99.000 0.565
54056.066785 z 18.233 0.094
#54056.067619 g -99.000 0.189
54068.053444 r 18.630 0.261
54068.054277 i 18.167 0.216
54068.055110 u 21.394 0.432
54068.055944 z 18.086 0.207
54068.056777 g 19.662 0.307
#54392.144815 r -99.000 0.240
54392.145648 i 18.083 0.218
54392.146482 u 21.712 0.360
54392.147315 z 18.003 0.210
54392.148148 g 19.224 0.172
