52075.323838 r 18.236 0.008
52075.324671 i 17.808 0.008
52075.325505 u 21.301 0.149
52075.326338 z 17.617 0.017
52075.327171 g 19.233 0.014
52197.132485 r 18.165 0.010
52197.133318 i 17.719 0.010
52197.134152 u 21.652 0.134
52197.134985 z 17.630 0.019
52197.135818 g 19.054 0.013
52557.170334 r 18.007 0.007
52557.171167 i 17.681 0.007
52557.172001 u 21.605 0.166
52557.172834 z 17.716 0.021
52557.173667 g 19.241 0.014
52929.096635 r 18.048 0.007
52929.097468 i 17.835 0.008
52929.098302 u 21.547 0.140
52929.099135 z 17.620 0.017
52929.099968 g 19.046 0.011
52934.076791 r 18.047 0.009
52934.077624 i 17.804 0.010
52934.078458 u 21.579 0.147
52934.079291 z 17.526 0.016
52934.080124 g 18.942 0.011
52936.072717 r 18.099 0.007
52936.073550 i 17.756 0.008
52936.074384 u 21.654 0.139
52936.075217 z 17.702 0.018
52936.076050 g 19.091 0.011
53243.257930 r 18.047 0.009
53243.258763 i 17.690 0.009
53243.259597 u 21.477 0.344
53243.260430 z 17.632 0.019
53243.261263 g 19.022 0.019
53270.136794 r 18.057 0.053
53270.137627 i 17.706 0.044
53270.138460 u 21.755 0.347
53270.139294 z 17.599 0.057
53270.140127 g 19.080 0.112
53272.186728 r 18.309 0.011
53272.187561 i 17.769 0.009
53272.188395 u 22.212 0.691
53272.189228 z 17.575 0.017
53272.190061 g 18.971 0.019
53288.113932 r 18.112 0.008
53288.114765 i 17.804 0.008
53288.115599 u 21.362 0.153
53288.116432 z 17.572 0.018
53288.117265 g 19.214 0.014
53302.109602 r 18.016 0.009
53302.110435 i 17.760 0.008
53302.111269 u 20.997 0.178
53302.112102 z 17.590 0.017
53302.112935 g 18.948 0.016
53314.066328 r 18.124 0.008
53314.067161 i 17.752 0.008
53314.067995 u 21.755 0.170
53314.068828 z 17.678 0.019
53314.069661 g 19.000 0.011
53623.160911 r 18.015 0.007
53623.161744 i 17.666 0.008
53623.162578 u 22.199 0.349
53623.163411 z 17.502 0.017
53623.164244 g 18.907 0.012
53626.147124 r 18.118 0.009
53626.147957 i 17.766 0.008
53626.148791 u 21.299 0.198
53626.149624 z 17.609 0.017
53626.150457 g 18.989 0.016
53628.131989 r 18.036 0.010
53628.132822 i 17.896 0.011
53628.133656 u 21.577 0.505
53628.134489 z 17.701 0.024
53628.135322 g 19.231 0.029
53637.133601 r 18.130 0.008
53637.134434 i 17.760 0.008
53637.135268 u 21.572 0.205
53637.136101 z 17.671 0.021
53637.136934 g 19.299 0.016
53644.126045 r 18.050 0.069
53644.126879 i 17.693 0.040
53644.127712 u 21.516 0.172
53644.128545 z 17.909 0.093
53644.129379 g 18.993 0.136
53649.120672 r 18.282 0.025
53649.121505 i 17.877 0.031
#53649.122339 u -99.000 1.080
#53649.123172 z -99.000 0.150
#53649.124005 g -99.000 0.059
53654.160674 r 18.155 0.009
53654.161507 i 17.725 0.008
53654.162341 u 21.535 0.243
53654.163174 z 17.697 0.021
53654.164007 g 19.037 0.015
53656.108262 r 18.400 0.015
53656.109095 i 18.321 0.016
53656.109929 u 21.608 0.465
53656.110762 z 17.706 0.024
53656.111595 g 19.330 0.029
53665.099541 r 18.195 0.030
#53665.100374 i -99.000 0.026
53665.101208 u 21.999 0.737
#53665.102041 z -99.000 0.048
53665.102874 g 19.149 0.035
53668.111173 r 19.083 0.019
53668.112006 i 18.348 0.015
#53668.112840 u 24.917 2.011
53668.113673 z 18.706 0.069
53668.114506 g 19.608 0.021
53670.116028 r 18.162 0.008
53670.116861 i 17.769 0.008
#53670.117695 u 24.728 1.430
53670.118528 z 17.762 0.025
53670.119361 g 19.191 0.014
53673.084008 r 18.064 0.008
53673.084841 i 17.775 0.008
53673.085675 u 21.499 0.171
53673.086508 z 17.678 0.020
53673.087341 g 19.086 0.012
53675.080897 r 18.146 0.008
53675.081730 i 17.802 0.008
53675.082564 u 21.892 0.218
53675.083397 z 17.615 0.020
53675.084230 g 19.110 0.013
53677.101931 r 18.038 0.007
53677.102764 i 17.714 0.008
53677.103598 u 21.595 0.139
53677.104431 z 17.659 0.017
53677.105264 g 19.014 0.011
53680.088595 r 18.073 0.008
53680.089428 i 17.810 0.008
53680.090262 u 21.583 0.144
53680.091095 z 17.539 0.015
53680.091928 g 18.965 0.011
53693.090502 r 17.841 0.008
53693.091335 i 17.506 0.008
53693.092169 u 21.368 0.202
53693.093002 z 17.373 0.017
53693.093835 g 18.712 0.013
53703.095311 r 18.423 0.087
53703.096145 i 18.168 0.078
53703.096978 u 21.461 0.268
53703.097811 z 17.736 0.073
53703.098645 g 19.543 0.172
53974.161775 r 18.035 0.065
53974.162608 i 17.800 0.058
53974.163441 u 21.381 0.144
53974.164275 z 17.614 0.068
53974.165108 g 18.983 0.136
53989.151204 r 18.139 0.056
53989.152037 i 17.735 0.043
53989.152870 u 21.838 0.281
53989.153704 z 17.592 0.046
53989.154537 g 18.948 0.070
53995.159124 r 18.066 0.070
53995.159957 i 17.790 0.063
53995.160790 u 21.498 0.123
53995.161624 z 17.607 0.072
53995.162457 g 18.952 0.135
53997.137501 r 18.092 0.073
53997.138334 i 17.972 0.062
53997.139168 u 21.485 0.234
53997.140001 z 17.586 0.070
53997.140834 g 19.083 0.126
54005.109345 r 18.104 0.076
54005.110179 i 17.731 0.056
54005.111012 u 22.194 0.301
54005.111845 z 17.595 0.063
54005.112679 g 18.950 0.119
54007.122108 r 18.052 0.066
54007.122941 i 17.718 0.051
54007.123775 u 21.771 0.214
54007.124608 z 17.581 0.054
54007.125441 g 19.204 0.149
54009.119205 r 18.075 0.074
54009.120038 i 17.716 0.055
54009.120871 u 21.535 0.217
54009.121705 z 17.562 0.056
54009.122538 g 18.941 0.107
54011.183698 r 18.119 0.109
54011.184531 i 17.844 0.071
54011.185364 u 22.092 0.482
54011.186198 z 17.628 0.078
54011.187031 g 19.013 0.134
54025.182722 r 18.050 0.077
54025.183555 i 17.807 0.069
54025.184388 u 21.606 0.259
54025.185222 z 17.696 0.080
54025.186055 g 19.041 0.129
54029.113048 r 18.050 0.069
54029.113881 i 17.814 0.068
54029.114715 u 21.898 0.212
54029.115548 z 17.536 0.061
54029.116381 g 18.981 0.136
54051.089651 r 18.063 0.057
54051.090485 i 17.788 0.053
54051.091318 u 21.862 0.816
54051.092151 z 18.038 0.186
54051.092985 g 19.001 0.107
54356.191210 r 18.039 0.077
54356.192043 i 17.791 0.064
54356.192877 u 21.700 0.181
54356.193710 z 17.620 0.074
54356.194543 g 19.269 0.174
54373.168374 r 18.117 0.072
54373.169208 i 17.709 0.053
54373.170041 u 21.764 0.340
54373.170874 z 17.607 0.073
54373.171708 g 19.030 0.138
54381.181081 r 18.556 0.100
54381.181915 i 18.097 0.076
54381.182748 u 21.719 0.304
54381.183581 z 19.806 0.635
54381.184415 g 19.281 0.125
54383.184203 r 18.070 0.069
54383.185037 i 17.788 0.064
54383.185870 u 22.609 0.498
54383.186703 z 17.626 0.077
54383.187537 g 19.074 0.132
54386.181224 r 18.084 0.100
54386.182057 i 17.711 0.061
54386.182890 u 21.750 0.197
54386.183724 z 17.549 0.057
54386.184557 g 19.008 0.147
54388.185489 r 18.207 0.080
54388.186322 i 17.740 0.061
54388.187156 u 22.558 0.516
54388.187989 z 17.681 0.071
54388.188822 g 19.284 0.162
54403.099263 r 18.114 0.073
54403.100096 i 17.729 0.058
54403.100929 u 22.013 0.223
54403.101763 z 17.534 0.076
54403.102596 g 18.964 0.135
54406.093095 r 18.039 0.051
54406.093928 i 17.749 0.042
54406.094761 u 21.979 0.412
54406.095595 z 17.553 0.037
54406.096428 g 18.896 0.088
54412.096022 r 18.031 0.065
54412.096856 i 17.775 0.066
54412.097689 u 21.946 0.220
54412.098522 z 17.600 0.061
54412.099356 g 19.006 0.128
54415.133584 r 18.213 0.097
54415.134418 i 17.790 0.067
54415.135251 u 21.743 0.194
54415.136084 z 17.690 0.066
54415.136918 g 19.024 0.154
