52172.238165 r 19.457 0.015
52172.238998 i 19.118 0.017
52172.239832 u 21.592 0.154
52172.240665 z 18.923 0.045
52172.241498 g 20.182 0.020
52577.075359 r 19.451 0.018
52577.076192 i 19.175 0.021
52577.077026 u 21.855 0.215
52577.077859 z 18.882 0.053
52577.078692 g 20.231 0.020
52930.088691 r 19.513 0.016
52930.089524 i 19.186 0.018
52930.090358 u 21.761 0.192
52930.091191 z 18.909 0.049
52930.092024 g 20.160 0.019
52931.089522 r 19.487 0.015
52931.090355 i 19.212 0.018
52931.091189 u 21.599 0.154
52931.092022 z 18.913 0.049
52931.092855 g 20.163 0.019
52935.086484 r 19.474 0.016
52935.087317 i 19.139 0.017
52935.088151 u 21.989 0.213
52935.088984 z 18.922 0.047
52935.089817 g 20.201 0.019
53313.079685 r 19.412 0.025
53313.080518 i 19.291 0.033
53313.081352 u 22.787 0.680
53313.082185 z 19.145 0.091
53313.083018 g 20.231 0.024
53622.188934 r 19.573 0.020
53622.189767 i 19.223 0.026
53622.190601 u 21.628 0.261
53622.191434 z 18.929 0.058
53622.192267 g 20.337 0.030
53625.184899 r 19.520 0.018
53625.185732 i 19.138 0.018
53625.186566 u 21.539 0.181
53625.187399 z 18.957 0.046
53625.188232 g 20.145 0.025
53634.138403 r 19.588 0.041
53634.139236 i 19.231 0.036
53634.140070 u 21.492 0.385
53634.140903 z 18.944 0.075
53634.141736 g 20.314 0.067
53636.143935 r 19.510 0.016
53636.144768 i 19.226 0.018
53636.145602 u 21.495 0.149
53636.146435 z 18.828 0.040
53636.147268 g 20.182 0.019
53645.203603 r 19.413 0.016
53645.204436 i 19.161 0.018
53645.205270 u 21.999 0.333
53645.206103 z 19.081 0.052
53645.206936 g 20.147 0.020
53655.115940 r 19.467 0.020
53655.116773 i 19.252 0.023
53655.117607 u 21.439 0.223
53655.118440 z 18.887 0.093
53655.119273 g 20.184 0.036
53657.203357 r 20.198 0.127
#53657.204190 i -99.000 0.069
53657.205024 u 20.610 0.515
53657.205857 z 19.774 0.260
53657.206690 g 21.518 0.448
53664.140900 r 19.523 0.024
53664.141733 i 19.232 0.024
53664.142567 u 21.470 0.241
53664.143400 z 18.936 0.055
53664.144233 g 20.243 0.036
53666.104500 r 19.443 0.016
53666.105333 i 19.170 0.019
53666.106167 u 21.825 0.179
53666.107000 z 18.977 0.053
53666.107833 g 20.169 0.018
53669.100140 r 19.504 0.015
53669.100973 i 19.140 0.017
53669.101807 u 21.751 0.161
53669.102640 z 19.010 0.048
53669.103473 g 20.194 0.018
53674.084374 r 19.462 0.017
53674.085207 i 19.162 0.020
53674.086041 u 21.757 0.187
53674.086874 z 18.990 0.055
53674.087707 g 20.134 0.018
#53676.173865 r -99.000 0.026
#53676.174698 i -99.000 0.038
#53676.175532 u -99.000 0.429
#53676.176365 z -99.000 0.052
#53676.177198 g -99.000 0.020
#53681.137269 r -99.000 0.075
53681.138102 i 19.073 0.107
#53681.138936 u 21.922 1.278
#53681.139769 z -99.000 0.405
#53681.140602 g -99.000 0.112
53685.096311 r 19.546 0.040
53685.097144 i 19.247 0.037
53685.097978 u 21.933 0.805
53685.098811 z 19.136 0.085
53685.099644 g 21.200 0.164
53687.134662 r 19.531 0.031
53687.135495 i 19.181 0.025
53687.136329 u 21.591 0.506
53687.137162 z 19.054 0.061
53687.137995 g 20.193 0.055
53697.094292 r 19.376 0.080
53697.095125 i 18.981 0.071
53697.095959 u 21.689 0.798
53697.096792 z 18.679 0.195
53697.097625 g 19.938 0.085
53700.093255 r 19.511 0.018
53700.094088 i 19.140 0.019
53700.094922 u 22.142 0.310
53700.095755 z 18.959 0.053
53700.096588 g 20.222 0.022
53705.079924 r 19.446 0.019
53705.080757 i 19.204 0.023
53705.081591 u 21.643 0.244
53705.082424 z 19.037 0.059
53705.083257 g 20.195 0.022
53975.164962 r 19.542 0.231
53975.165795 i 19.232 0.387
53975.166629 u 21.766 0.216
53975.167462 z 19.013 0.065
53975.168295 g 20.255 0.147
53996.171643 r 19.495 0.021
53996.172477 i 19.206 0.026
53996.173310 u 21.858 0.217
53996.174143 z 18.992 0.056
53996.174977 g 20.214 0.023
53998.140267 r 19.542 0.019
53998.141100 i 19.167 0.023
53998.141933 u 21.844 0.191
53998.142767 z 18.991 0.052
53998.143600 g 20.256 0.028
54005.177522 r 19.524 0.022
54005.178355 i 19.095 0.019
54005.179188 u 21.881 0.173
54005.180022 z 18.986 0.045
54005.180855 g 20.234 0.021
54010.125748 r 19.428 0.025
54010.126581 i 19.100 0.030
54010.127414 u 21.361 0.178
54010.128248 z 18.920 0.045
54010.129081 g 20.148 0.033
54012.118587 r 19.444 0.042
54012.119421 i 19.211 0.035
54012.120254 u 21.772 0.434
#54012.121087 z -99.000 0.061
54012.121921 g 20.121 0.049
54020.124570 r 19.552 0.023
54020.125403 i 19.165 0.029
54020.126236 u 21.256 0.128
54020.127070 z 18.917 0.054
54020.127903 g 20.225 0.023
54022.173856 r 19.466 0.258
54022.174689 i 19.126 0.070
54022.175522 u 21.723 0.218
54022.176356 z 19.000 0.076
54022.177189 g 20.271 0.051
54028.114956 r 19.508 0.023
54028.115790 i 19.167 0.030
54028.116623 u 21.700 0.246
54028.117456 z 19.031 0.064
54028.118290 g 20.366 0.051
54030.118126 r 19.475 0.018
54030.118959 i 19.229 0.022
54030.119792 u 22.073 0.212
54030.120626 z 19.098 0.059
54030.121459 g 20.192 0.020
54032.107388 r 19.455 0.026
#54032.108221 i -99.000 0.034
54032.109055 u 21.471 0.242
#54032.109888 z -99.000 0.066
54032.110721 g 20.296 0.040
54034.177623 r 19.614 0.790
54034.178456 i 19.236 0.594
54034.179289 u 21.958 0.408
54034.180123 z 18.996 0.588
#54034.180956 g 20.489 1.131
54037.099370 r 19.494 0.037
54037.100204 i 19.099 0.506
54037.101037 u 21.667 0.204
54037.101870 z 18.931 0.232
54037.102704 g 20.171 0.045
54040.113889 r 19.449 0.045
54040.114722 i 19.090 0.031
54040.115555 u 21.372 0.304
54040.116389 z 18.898 0.057
54040.117222 g 20.189 0.048
54050.098482 r 19.545 0.120
54050.099316 i 19.241 0.412
54050.100149 u 21.754 0.244
54050.100982 z 19.237 0.101
54050.101816 g 20.296 0.912
#54053.104636 r 19.515 1.016
54053.105469 i 19.195 0.110
54053.106302 u 21.074 0.138
54053.107136 z 19.014 0.067
54053.107969 g 20.230 0.970
54057.074972 r 19.501 0.282
54057.075805 i 19.299 0.079
54057.076639 u 21.831 0.591
54057.077472 z 19.044 0.139
54057.078305 g 20.366 0.681
54059.100606 r 19.530 0.704
54059.101439 i 19.175 0.447
54059.102273 u 21.641 0.268
54059.103106 z 18.937 0.064
#54059.103939 g 20.444 1.002
54061.111655 r 19.536 0.817
54061.112488 i 19.229 0.167
54061.113322 u 21.755 0.296
54061.114155 z 19.429 0.145
#54061.114988 g 20.798 1.302
54062.105496 r 19.563 0.887
54062.106330 i 19.335 0.591
54062.107163 u 21.873 0.362
54062.107996 z 19.403 0.122
54062.108830 g 20.599 0.873
54357.143806 r 19.523 0.025
54357.144639 i 19.175 0.022
54357.145472 u 21.813 0.180
54357.146306 z 18.967 0.051
54357.147139 g 20.181 0.021
54365.141652 r 19.539 0.167
54365.142486 i 19.201 0.359
#54365.143319 u 23.079 1.612
54365.144152 z 19.161 0.097
54365.144986 g 20.300 0.215
54385.191624 r 19.505 0.780
54385.192457 i 19.177 0.102
54385.193291 u 21.675 0.250
54385.194124 z 18.995 0.046
54385.194957 g 20.159 0.056
54387.192116 r 19.489 0.026
54387.192949 i 19.197 0.033
54387.193782 u 21.738 0.282
54387.194616 z 19.158 0.072
54387.195449 g 20.203 0.032
54390.195143 r 19.546 0.488
54390.195976 i 19.263 0.148
54390.196809 u 22.564 0.601
54390.197643 z 19.137 0.089
54390.198476 g 20.259 0.704
#54392.186868 r -99.000 1.315
54392.187701 i 19.358 0.286
54392.188535 u 22.167 0.440
54392.189368 z 19.298 0.753
#54392.190201 g 20.647 1.340
54402.185303 r 19.476 0.868
54402.186136 i 19.208 0.057
#54402.186969 u 22.510 1.234
54402.187803 z 19.124 0.072
54402.188636 g 20.167 0.056
