51081.386400 r 15.752 0.003
51081.387233 i 15.432 0.004
51081.388067 u 18.375 0.016
51081.388900 z 15.249 0.005
51081.389733 g 16.580 0.004
51819.457535 r 15.782 0.003
51819.458368 i 15.453 0.003
51819.459202 u 18.353 0.021
51819.460035 z 15.220 0.005
51819.460868 g 16.524 0.004
51875.201347 r 15.653 0.003
51875.202180 i 15.333 0.004
51875.203014 u 18.221 0.014
51875.203847 z 15.138 0.005
51875.204680 g 16.430 0.004
52225.282214 r 15.676 0.004
52225.283047 i 15.357 0.004
52225.283881 u 18.296 0.015
52225.284714 z 15.181 0.005
52225.285547 g 16.441 0.004
52288.116636 r 15.790 0.004
52288.117469 i 15.445 0.004
52288.118303 u 18.397 0.016
52288.119136 z 15.237 0.005
52288.119969 g 16.534 0.004
52551.389925 r 15.666 0.004
52551.390758 i 15.349 0.004
52551.391592 u 18.305 0.015
52551.392425 z 15.172 0.005
52551.393258 g 16.454 0.004
52558.422800 r 15.601 0.005
52558.423633 i 15.302 0.006
52558.424467 u 18.123 0.014
52558.425300 z 15.108 0.006
52558.426133 g 16.345 0.005
52576.255853 r 15.608 0.004
52576.256686 i 15.256 0.004
52576.257520 u 18.153 0.015
52576.258353 z 15.087 0.005
52576.259186 g 16.348 0.004
52578.294407 r 16.205 0.004
52578.295240 i 15.838 0.004
52578.296074 u 18.875 0.021
52578.296907 z 15.613 0.006
52578.297740 g 16.957 0.004
52585.257387 r 15.899 0.005
52585.258220 i 15.559 0.005
52585.259054 u 18.509 0.017
52585.259887 z 15.343 0.006
52585.260720 g 16.623 0.005
52909.424022 r 15.620 0.005
52909.424855 i 15.300 0.005
52909.425689 u 18.144 0.015
52909.426522 z 15.111 0.005
52909.427355 g 16.372 0.004
52910.394263 r 15.766 0.004
52910.395096 i 15.455 0.004
#52910.395930 u -99.000 0.018
52910.396763 z 15.271 0.005
52910.397596 g 16.597 0.004
52935.321433 r 16.202 0.004
52935.322266 i 15.842 0.004
52935.323100 u 18.854 0.023
52935.323933 z 15.609 0.006
52935.324766 g 16.972 0.004
52963.244510 r 15.875 0.005
52963.245343 i 15.520 0.005
52963.246177 u 18.488 0.016
52963.247010 z 15.305 0.006
52963.247843 g 16.586 0.005
52971.235425 r 15.865 0.003
#52971.236258 i -99.000 0.003
52971.237092 u 18.388 0.020
52971.237925 z 15.313 0.005
#52971.238758 g -99.000 0.003
53351.166813 r 16.191 0.004
53351.167646 i 15.853 0.004
53351.168480 u 18.984 0.023
53351.169313 z 15.644 0.006
53351.170146 g 17.025 0.004
53622.423865 r 15.650 0.004
53622.424698 i 15.240 0.005
53622.425532 u 18.203 0.015
53622.426365 z 15.132 0.005
53622.427198 g 16.391 0.004
53634.373337 r 15.621 0.004
53634.374170 i 15.311 0.004
#53634.375004 u -99.000 0.024
53634.375837 z 15.117 0.005
53634.376670 g 16.370 0.004
53638.414674 r 15.602 0.004
53638.415507 i 15.289 0.005
53638.416341 u 18.143 0.015
53638.417174 z 15.112 0.006
53638.418007 g 16.370 0.004
53640.378709 r 15.623 0.004
53640.379542 i 15.300 0.004
53640.380376 u 18.145 0.016
53640.381209 z 15.123 0.005
53640.382042 g 16.370 0.004
#53646.440118 r -99.000 0.004
53646.440951 i 15.460 0.004
53646.441785 u 18.447 0.031
53646.442618 z 15.274 0.007
53646.443451 g 16.601 0.005
53655.350883 r 15.709 0.004
53655.351716 i 15.393 0.004
53655.352550 u 18.274 0.016
53655.353383 z 15.233 0.006
53655.354216 g 16.496 0.004
53657.258850 r 15.806 0.003
53657.259683 i 15.474 0.003
#53657.260517 u -99.000 0.048
53657.261350 z 15.268 0.006
53657.262183 g 16.534 0.005
53663.440537 r 15.621 0.004
53663.441370 i 15.310 0.004
#53663.442204 u -99.000 0.030
#53663.443037 z -99.000 0.006
53663.443870 g 16.391 0.005
53664.375838 r 15.666 0.004
53664.376671 i 15.353 0.005
53664.377505 u 18.292 0.026
53664.378338 z 15.174 0.006
53664.379171 g 16.424 0.005
53665.440470 r 15.929 0.005
53665.441303 i 15.612 0.005
53665.442137 u 18.611 0.033
53665.442970 z 15.445 0.006
53665.443803 g 16.802 0.005
53668.429076 r 15.673 0.003
53668.429909 i 15.357 0.003
53668.430743 u 18.258 0.024
53668.431576 z 15.170 0.005
53668.432409 g 16.460 0.004
53669.335083 r 15.604 0.003
53669.335916 i 15.295 0.003
#53669.336750 u -99.000 0.017
53669.337583 z 15.099 0.005
53669.338416 g 16.376 0.004
53670.435060 r 16.226 0.004
53670.435893 i 15.867 0.004
53670.436727 u 18.812 0.033
53670.437560 z 15.628 0.006
53670.438393 g 17.021 0.005
53671.419836 r 15.617 0.005
53671.420669 i 15.305 0.005
53671.421503 u 18.156 0.020
53671.422336 z 15.099 0.006
53671.423169 g 16.354 0.004
53674.319320 r 15.608 0.003
53674.320153 i 15.279 0.003
53674.320987 u 18.135 0.016
53674.321820 z 15.092 0.005
#53674.322653 g -99.000 0.003
53676.408779 r 15.609 0.004
53676.409612 i 15.289 0.003
53676.410446 u 18.114 0.020
#53676.411279 z -99.000 0.005
53676.412112 g 16.369 0.004
53679.380680 r 15.768 0.003
53679.381513 i 15.421 0.003
53679.382347 u 18.389 0.020
53679.383180 z 15.222 0.005
53679.384013 g 16.507 0.004
53681.372193 r 15.629 0.004
53681.373026 i 15.317 0.005
53681.373860 u 18.199 0.021
53681.374693 z 15.098 0.006
53681.375526 g 16.380 0.004
53684.333689 r 16.226 0.010
53684.334522 i 15.851 0.009
#53684.335356 u -99.000 0.088
53684.336189 z 15.662 0.021
53684.337022 g 17.086 0.013
53687.275001 r 15.641 0.004
53687.275834 i 15.324 0.004
53687.276668 u 18.180 0.031
53687.277501 z 15.117 0.005
53687.278334 g 16.393 0.004
53694.345139 r 15.609 0.003
53694.345972 i 15.296 0.003
53694.346806 u 18.115 0.027
53694.347639 z 15.094 0.005
53694.348472 g 16.354 0.004
53697.329218 r 15.798 0.004
53697.330051 i 15.457 0.005
53697.330885 u 18.353 0.020
53697.331718 z 15.251 0.006
53697.332551 g 16.525 0.004
53700.328174 r 16.047 0.004
53700.329007 i 15.685 0.004
53700.329841 u 18.640 0.022
53700.330674 z 15.439 0.006
53700.331507 g 16.758 0.004
53705.314845 r 15.837 0.003
53705.315678 i 15.506 0.004
53705.316512 u 18.476 0.021
53705.317345 z 15.313 0.005
53705.318178 g 16.578 0.004
53975.399860 r 15.567 0.027
53975.400693 i 15.269 0.021
53975.401526 u 18.111 0.030
53975.402360 z 15.106 0.017
53975.403193 g 16.345 0.020
#53993.412262 r -99.000 0.012
#53993.413096 i -99.000 0.046
#53993.413929 u -99.000 0.070
#53993.414762 z -99.000 0.967
#53993.415596 g -99.000 0.023
53994.422859 r 15.713 0.012
53994.423692 i 15.395 0.013
53994.424525 u 18.253 0.015
53994.425359 z 15.242 0.017
53994.426192 g 16.485 0.012
53996.406596 r 15.877 0.011
53996.407429 i 15.567 0.016
53996.408262 u 18.601 0.032
53996.409096 z 15.402 0.022
53996.409929 g 16.721 0.023
54005.419741 r 15.683 0.011
54005.420575 i 15.386 0.013
54005.421408 u 18.305 0.017
54005.422241 z 15.220 0.018
54005.423075 g 16.478 0.028
54009.433586 r 15.624 0.021
54009.434419 i 15.357 0.018
54009.435253 u 18.170 0.016
54009.436086 z 15.156 0.019
54009.436919 g 16.347 0.017
54010.360688 r 15.650 0.017
54010.361521 i 15.344 0.026
54010.362354 u 18.200 0.018
54010.363188 z 15.139 0.018
54010.364021 g 16.364 0.014
54012.353536 r 15.611 0.020
54012.354369 i 15.333 0.014
54012.355202 u 18.249 0.019
54012.356036 z 15.156 0.012
54012.356869 g 16.404 0.018
54020.359516 r 15.661 0.014
54020.360350 i 15.382 0.010
54020.361183 u 18.138 0.022
54020.362016 z 15.188 0.016
54020.362850 g 16.459 0.018
54024.441138 r 16.134 0.022
54024.441972 i 15.825 0.017
54024.442805 u 18.855 0.024
54024.443638 z 15.624 0.016
54024.444472 g 17.007 0.021
#54028.429408 r -99.000 0.032
54028.430241 i 15.323 0.020
54028.431075 u 18.148 0.050
54028.431908 z 15.139 0.021
54028.432741 g 16.329 0.025
54030.384824 r 15.715 0.019
54030.385657 i 15.408 0.011
54030.386490 u 18.260 0.017
54030.387324 z 15.214 0.014
54030.388157 g 16.475 0.031
54035.428832 r 15.866 0.014
54035.429666 i 15.562 0.018
54035.430499 u 18.491 0.026
54035.431332 z 15.376 0.016
54035.432166 g 16.741 0.027
54037.334320 r 15.712 0.013
54037.335153 i 15.404 0.018
54037.335987 u 18.254 0.017
54037.336820 z 15.207 0.012
54037.337653 g 16.461 0.014
54040.348797 r 15.694 0.011
54040.349630 i 15.384 0.011
54040.350464 u 18.233 0.021
54040.351297 z 15.212 0.015
54040.352130 g 16.443 0.031
54047.379382 r 16.178 0.027
54047.380215 i 15.849 0.011
54047.381049 u 18.972 0.096
54047.381882 z 15.588 0.019
54047.382715 g 16.953 0.018
54049.375261 r 15.721 0.011
54049.376095 i 15.412 0.007
54049.376928 u 18.293 0.023
54049.377761 z 15.225 0.014
54049.378595 g 16.488 0.011
54053.354888 r 15.646 0.015
#54053.355721 i -99.000 0.008
54053.356555 u 18.290 0.034
#54053.357388 z -99.000 0.017
#54053.358221 g -99.000 0.017
54056.341273 r 15.633 0.015
54056.342106 i 15.313 0.014
54056.342939 u 18.218 0.029
54056.343773 z 15.132 0.017
54056.344606 g 16.361 0.014
54059.335530 r 15.722 0.029
54059.336363 i 15.414 0.023
54059.337196 u 18.289 0.023
54059.338030 z 15.208 0.028
54059.338863 g 16.449 0.017
54061.346663 r 15.644 0.016
54061.347496 i 15.312 0.032
54061.348329 u 18.181 0.023
54061.349163 z 15.144 0.040
54061.349996 g 16.408 0.017
54062.340415 r 15.783 0.013
54062.341248 i 15.476 0.012
54062.342081 u 18.341 0.020
54062.342915 z 15.270 0.011
54062.343748 g 16.514 0.022
54064.336860 r 15.616 0.018
54064.337693 i 15.287 0.013
54064.338527 u 18.171 0.022
54064.339360 z 15.128 0.019
54064.340193 g 16.339 0.017
54068.321091 r 15.909 0.037
54068.321925 i 15.572 0.031
54068.322758 u 18.568 0.046
54068.323591 z 15.403 0.054
54068.324425 g 16.784 0.024
54357.378724 r 16.200 0.020
54357.379557 i 15.906 0.022
#54357.380390 u -99.000 0.027
54357.381224 z 15.655 0.014
54357.382057 g 17.025 0.017
54362.428582 r 15.628 0.011
54362.429416 i 15.352 0.027
54362.430249 u 18.173 0.019
54362.431082 z 15.160 0.017
54362.431916 g 16.369 0.027
54376.423669 r 15.639 0.010
54376.424503 i 15.329 0.015
54376.425336 u 18.194 0.039
54376.426169 z 15.132 0.021
54376.427003 g 16.383 0.018
54382.408756 r 16.087 0.021
54382.409589 i 15.682 0.018
54382.410423 u 18.629 0.027
54382.411256 z 15.477 0.020
54382.412089 g 16.775 0.030
54385.426549 r 15.890 0.016
54385.427383 i 15.566 0.017
54385.428216 u 18.467 0.018
54385.429049 z 15.342 0.014
54385.429883 g 16.603 0.018
54387.427067 r 15.601 0.018
54387.427901 i 15.329 0.020
54387.428734 u 18.189 0.019
54387.429567 z 15.118 0.020
54387.430401 g 16.400 0.034
54390.419470 r 15.715 0.006
54390.420303 i 15.378 0.025
#54390.421136 u -99.000 0.023
#54390.421970 z -99.000 0.033
#54390.422803 g -99.000 0.117
54391.427955 r 16.223 0.020
54391.428789 i 15.849 0.018
54391.429622 u 18.921 0.038
54391.430455 z 15.649 0.023
54391.431289 g 17.031 0.012
54402.420265 r 16.076 0.012
54402.421098 i 15.746 0.012
54402.421931 u 18.828 0.061
54402.422765 z 15.607 0.014
54402.423598 g 16.937 0.020
