53270.102779 r 18.220 0.459
53270.103612 i 17.964 0.132
53270.104446 u 20.262 0.063
53270.105279 z 17.810 0.060
53270.106112 g 18.820 0.148
53288.079933 r 18.466 0.010
#53288.080766 i -99.000 0.008
53288.081600 u 20.309 0.055
#53288.082433 z -99.000 0.019
#53288.083266 g -99.000 0.010
53302.075602 r 18.313 0.010
#53302.076435 i -99.000 0.009
53302.077269 u 20.397 0.125
53302.078102 z 17.912 0.020
53302.078935 g 18.963 0.015
53626.113126 r 18.290 0.010
53626.113959 i 18.037 0.010
53626.114793 u 20.296 0.093
53626.115626 z 17.887 0.020
53626.116459 g 18.967 0.016
53628.097991 r 18.239 0.013
53628.098824 i 18.002 0.013
53628.099658 u 20.222 0.159
53628.100491 z 17.905 0.028
53628.101324 g 18.918 0.022
53656.074264 r 18.418 0.013
53656.075097 i 17.994 0.011
53656.075931 u 20.206 0.124
53656.076764 z 17.927 0.025
53656.077597 g 18.918 0.020
53673.050010 r 18.084 0.014
#53673.050843 i -99.000 0.013
53673.051677 u 20.103 0.096
#53673.052510 z -99.000 0.027
53673.053343 g 18.784 0.015
#53677.067933 r -99.000 0.011
#53677.068766 i -99.000 0.012
#53677.069600 u -99.000 0.077
#53677.070433 z -99.000 0.025
#53677.071266 g -99.000 0.011
53989.117195 r 18.270 0.086
53989.118028 i 18.005 0.306
53989.118862 u 20.322 0.073
#53989.119695 z -99.000 0.025
#53989.120528 g -99.000 0.147
#53997.103497 r -99.000 0.298
#53997.104331 i -99.000 0.081
#53997.105164 u -99.000 0.128
#53997.105997 z -99.000 0.218
#53997.106831 g -99.000 0.109
54009.085214 r 18.225 0.118
54009.086047 i 17.996 0.392
54009.086881 u 20.279 0.070
54009.087714 z 17.833 0.031
54009.088547 g 18.855 0.094
54011.149712 r 18.304 0.015
#54011.150546 i -99.000 0.139
54011.151379 u 20.187 0.088
54011.152212 z 17.828 0.043
54011.153046 g 18.844 0.020
54029.079047 r 18.190 0.292
54029.079880 i 17.993 0.358
54029.080714 u 20.244 0.048
54029.081547 z 17.852 0.046
54029.082380 g 18.846 0.098
#54051.055629 r -99.000 0.132
54051.056462 i 17.911 0.151
54051.057295 u 20.426 0.162
#54051.058129 z -99.000 0.058
#54051.058962 g -99.000 0.040
54403.065265 r 18.233 0.442
54403.066099 i 17.982 0.475
54403.066932 u 20.184 0.058
54403.067765 z 17.838 0.067
54403.068599 g 18.832 0.219
#54406.059101 r -99.000 0.313
54406.059934 i 18.187 0.321
54406.060768 u 20.262 0.071
54406.061601 z 17.844 0.062
54406.062434 g 18.951 0.193
54412.062024 r 18.251 0.204
54412.062858 i 18.001 0.346
54412.063691 u 20.156 0.061
54412.064524 z 17.811 0.093
#54412.065358 g -99.000 0.135
