51075.248541 r 18.349 0.008
51075.249374 i 16.984 0.005
51075.250208 u 23.568 0.843
51075.251041 z 16.204 0.008
51075.251874 g 19.835 0.019
51464.236457 r 18.355 0.008
51464.237290 i 16.968 0.005
51464.238124 u 22.782 0.509
51464.238957 z 16.165 0.007
51464.239790 g 19.848 0.017
52197.262162 r 18.344 0.008
52197.262995 i 16.947 0.005
#52197.263829 u -99.000 0.364
52197.264662 z 16.170 0.007
52197.265495 g 19.856 0.016
52231.148141 r 17.901 0.007
52231.148974 i 16.802 0.005
52231.149808 u 19.992 0.050
52231.150641 z 16.120 0.007
52231.151474 g 19.241 0.011
52557.256147 r 18.325 0.008
52557.256980 i 16.942 0.005
52557.257814 u 22.017 0.286
52557.258647 z 16.156 0.007
52557.259480 g 19.832 0.018
52578.152226 r 18.329 0.008
52578.153059 i 16.954 0.005
52578.153893 u 22.552 0.369
52578.154726 z 16.176 0.007
52578.155559 g 19.859 0.016
52929.182452 r 18.325 0.008
52929.183285 i 16.952 0.005
52929.184119 u 22.993 0.512
52929.184952 z 16.173 0.007
52929.185785 g 19.850 0.016
52934.162609 r 18.341 0.008
52934.163442 i 16.955 0.005
#52934.164276 u 25.052 1.525
52934.165109 z 16.209 0.007
52934.165942 g 19.858 0.017
52936.158536 r 18.346 0.008
52936.159369 i 16.946 0.005
52936.160203 u 22.816 0.446
52936.161036 z 16.154 0.007
52936.161869 g 19.839 0.016
53270.222603 r 18.326 0.014
53270.223436 i 16.916 0.014
53270.224270 u 22.149 0.285
53270.225103 z 16.166 0.018
53270.225936 g 19.871 0.022
53272.272544 r 18.348 0.011
53272.273377 i 16.973 0.005
53272.274211 u 22.325 0.672
53272.275044 z 16.189 0.007
53272.275877 g 19.884 0.033
53286.241260 r 18.353 0.008
53286.242093 i 16.948 0.005
53286.242927 u 22.956 0.671
53286.243760 z 16.184 0.007
53286.244593 g 19.860 0.018
53288.199751 r 18.346 0.008
53288.200584 i 16.960 0.005
53288.201418 u 23.030 0.592
53288.202251 z 16.168 0.007
53288.203084 g 19.867 0.016
53294.227080 r 18.372 0.016
53294.227914 i 16.941 0.011
#53294.228747 u 23.612 1.286
53294.229580 z 16.203 0.025
53294.230414 g 19.849 0.032
53302.195417 r 18.339 0.012
53302.196250 i 16.949 0.006
#53302.197084 u 23.301 1.962
53302.197917 z 16.156 0.008
53302.198750 g 19.857 0.045
53312.150987 r 18.337 0.014
53312.151820 i 16.937 0.011
53312.152653 u 22.281 0.308
53312.153487 z 16.174 0.010
53312.154320 g 19.824 0.019
53314.152147 r 18.335 0.008
53314.152980 i 16.936 0.005
53314.153814 u 22.409 0.317
53314.154647 z 16.174 0.008
53314.155480 g 19.837 0.016
53616.256514 r 18.365 0.009
53616.257347 i 16.955 0.005
#53616.258181 u 24.615 1.728
53616.259014 z 16.176 0.008
53616.259847 g 19.880 0.019
