53625.154558 r 19.543 0.018
53625.155391 i 19.287 0.020
53625.156225 u 21.222 0.139
53625.157058 z 19.292 0.053
53625.157891 g 20.078 0.027
53636.113595 r 19.536 0.016
#53636.114428 i -99.000 0.020
53636.115262 u 21.143 0.108
53636.116095 z 19.236 0.053
53636.116928 g 20.032 0.017
53645.173263 r 19.441 0.016
53645.174096 i 19.239 0.021
53645.174930 u 21.481 0.168
53645.175763 z 19.245 0.053
53645.176596 g 20.018 0.018
53655.085599 r 19.563 0.021
53655.086432 i 19.286 0.022
53655.087266 u 21.303 0.179
53655.088099 z 19.263 0.054
53655.088932 g 20.089 0.031
53669.069797 r 19.763 0.018
53669.070630 i 19.698 0.026
53669.071464 u 21.268 0.103
53669.072297 z 19.314 0.054
53669.073130 g 20.496 0.024
53681.106930 r 19.355 0.033
53681.107763 i 19.052 0.036
53681.108597 u 21.150 0.227
53681.109430 z 19.081 0.096
#53681.110263 g -99.000 0.043
53685.065972 r 19.397 0.030
53685.066805 i 19.143 0.030
53685.067639 u 21.418 0.398
#53685.068472 z -99.000 0.075
#53685.069305 g -99.000 0.081
53687.104327 r 19.764 0.033
#53687.105160 i -99.000 0.040
53687.105994 u 20.762 0.270
53687.106827 z 19.251 0.061
#53687.107660 g -99.000 0.075
53697.063954 r 19.352 0.112
#53697.064787 i -99.000 0.143
#53697.065621 u 22.111 1.052
#53697.066454 z -99.000 0.195
53697.067287 g 19.860 0.067
53700.062919 r 19.380 0.019
53700.063752 i 19.168 0.025
53700.064586 u 20.884 0.113
53700.065419 z 18.949 0.059
53700.066252 g 20.102 0.024
53705.049588 r 19.618 0.023
53705.050421 i 19.480 0.030
53705.051255 u 21.087 0.128
53705.052088 z 19.340 0.064
53705.052921 g 20.334 0.027
53975.134581 r 19.573 0.022
53975.135415 i 19.399 0.040
53975.136248 u 21.193 0.114
#53975.137081 z -99.000 0.074
#53975.137915 g -99.000 0.041
53994.130026 r 19.575 0.060
53994.130860 i 19.333 0.049
53994.131693 u 21.036 0.080
53994.132526 z 19.259 0.048
53994.133360 g 20.134 0.028
53998.109930 r 19.741 0.040
53998.110764 i 19.825 0.058
53998.111597 u 21.241 0.080
53998.112430 z 19.213 0.043
53998.113264 g 20.402 0.038
54010.095414 r 19.556 0.027
54010.096248 i 19.318 0.018
54010.097081 u 21.234 0.152
#54010.097914 z -99.000 0.053
54010.098748 g 20.042 0.028
54012.088254 r 19.583 0.036
54012.089087 i 19.433 0.050
54012.089920 u 20.884 0.173
54012.090754 z 19.237 0.052
54012.091587 g 20.032 0.041
54020.094234 r 19.535 0.014
54020.095067 i 19.302 0.017
54020.095901 u 21.339 0.103
54020.096734 z 19.257 0.051
54020.097567 g 20.076 0.020
#54022.143513 r -99.000 0.025
54022.144346 i 19.529 0.045
54022.145180 u 21.263 0.112
54022.146013 z 19.187 0.042
#54022.146846 g -99.000 0.025
54028.084599 r 19.722 0.089
54028.085432 i 19.411 0.046
#54028.086265 u -99.000 0.170
54028.087099 z 19.474 0.112
54028.087932 g 20.112 0.051
54030.087784 r 19.896 0.031
54030.088618 i 19.759 0.048
54030.089451 u 21.208 0.092
54030.090284 z 19.197 0.045
54030.091118 g 20.508 0.056
#54032.077249 r -99.000 0.036
54032.078082 i 19.536 0.044
54032.078916 u 21.237 0.140
#54032.079749 z -99.000 0.063
#54032.080582 g -99.000 0.035
54037.069043 r 19.580 0.019
54037.069877 i 19.308 0.042
54037.070710 u 21.221 0.126
54037.071543 z 19.285 0.050
54037.072377 g 20.106 0.041
54040.083510 r 19.661 0.037
54040.084343 i 19.565 0.041
54040.085176 u 21.814 0.410
54040.086010 z 19.370 0.065
54040.086843 g 20.022 0.039
54050.068141 r 19.544 0.121
54050.068974 i 19.669 0.061
54050.069808 u 21.034 0.118
54050.070641 z 19.284 0.079
54050.071474 g 20.298 0.189
#54053.074302 r -99.000 0.283
#54053.075136 i -99.000 0.131
#54053.075969 u 23.191 1.599
#54053.076802 z -99.000 1.067
#54053.077636 g -99.000 0.380
54059.070269 r 19.539 0.055
54059.071102 i 19.580 0.052
54059.071935 u 21.012 0.136
54059.072769 z 19.150 0.077
54059.073602 g 20.261 0.066
54357.113452 r 19.613 0.018
54357.114285 i 19.343 0.022
54357.115119 u 21.403 0.122
54357.115952 z 19.293 0.054
54357.116785 g 20.093 0.019
#54365.111306 r -99.000 0.109
54365.112140 i 19.309 0.077
54365.112973 u 21.320 0.190
54365.113806 z 19.265 0.048
54365.114640 g 20.037 0.029
54385.161276 r 19.512 0.016
54385.162110 i 19.343 0.021
54385.162943 u 21.172 0.100
54385.163776 z 19.207 0.081
54385.164610 g 20.166 0.027
54392.156511 r 19.578 0.029
#54392.157344 i -99.000 0.043
54392.158177 u 21.138 0.165
54392.159011 z 19.291 0.052
#54392.159844 g -99.000 0.055
