53288.094702 r 19.994 0.023
53288.095535 i 20.034 0.030
53288.096369 u 21.503 0.147
53288.097202 z 19.971 0.109
53288.098035 g 20.346 0.022
53302.090372 r 20.185 0.037
#53302.091205 i -99.000 0.045
53302.092039 u 20.978 0.225
53302.092872 z 20.070 0.140
53302.093705 g 20.531 0.051
53623.141682 r 20.076 0.026
53623.142515 i 19.815 0.026
53623.143349 u 21.855 0.215
53623.144182 z 19.851 0.094
53623.145015 g 20.537 0.034
53626.127895 r 20.161 0.040
53626.128728 i 19.835 0.033
53626.129562 u 22.419 0.569
53626.130395 z 20.043 0.118
53626.131228 g 20.408 0.046
53637.114372 r 20.236 0.029
53637.115205 i 19.990 0.032
53637.116039 u 20.971 0.112
53637.116872 z 20.205 0.147
53637.117705 g 20.726 0.034
53673.064779 r 20.009 0.023
53673.065612 i 19.916 0.028
53673.066446 u 21.492 0.146
53673.067279 z 19.627 0.084
53673.068112 g 20.411 0.023
53677.082703 r 20.075 0.025
53677.083536 i 20.107 0.035
53677.084370 u 21.280 0.128
53677.085203 z 19.886 0.122
53677.086036 g 20.571 0.028
53680.069359 r 19.957 0.021
53680.070192 i 19.819 0.023
53680.071026 u 21.259 0.108
53680.071859 z 19.911 0.085
53680.072692 g 20.389 0.023
53693.071274 r 20.252 0.031
53693.072107 i 20.018 0.033
53693.072941 u 21.237 0.135
53693.073774 z 20.435 0.168
53693.074607 g 21.203 0.050
#53703.076082 r 22.455 1.297
53703.076916 i 21.487 0.626
53703.077749 u 21.209 0.177
#53703.078582 z 25.071 99.999
#53703.079416 g 24.812 7.722
53974.142556 r 20.001 0.135
53974.143389 i 19.967 0.148
53974.144222 u 21.423 0.112
53974.145056 z 19.783 0.135
53974.145889 g 20.343 0.092
53989.131974 r 20.104 0.127
53989.132808 i 19.895 0.125
53989.133641 u 22.338 0.423
53989.134474 z 19.901 0.173
53989.135308 g 20.455 0.092
#53995.139892 r -99.000 0.178
53995.140725 i 20.155 0.142
53995.141558 u 21.350 0.120
53995.142392 z 20.173 0.217
53995.143225 g 20.902 0.148
54005.090123 r 19.967 0.126
54005.090956 i 19.963 0.148
54005.091789 u 21.234 0.095
54005.092623 z 19.762 0.125
54005.093456 g 20.554 0.126
54007.102873 r 20.508 0.207
54007.103706 i 20.552 0.230
54007.104540 u 21.510 0.182
54007.105373 z 20.042 0.264
54007.106206 g 20.797 0.149
54009.099973 r 19.981 0.147
54009.100806 i 19.886 0.171
54009.101639 u 21.240 0.136
54009.102473 z 19.789 0.146
54009.103306 g 20.443 0.112
54011.164473 r 20.077 0.110
54011.165306 i 19.938 0.116
54011.166139 u 20.965 0.157
54011.166973 z 19.969 0.151
54011.167806 g 20.477 0.085
54019.114674 r 20.265 0.106
54019.115508 i 20.088 0.143
54019.116341 u 21.527 0.136
54019.117174 z 19.801 0.153
54019.118008 g 20.745 0.132
54025.163498 r 20.226 0.141
54025.164332 i 20.071 0.119
54025.165165 u 21.230 0.107
54025.165998 z 19.915 0.170
54025.166832 g 20.578 0.085
54029.093819 r 20.096 0.118
54029.094653 i 20.016 0.122
54029.095486 u 21.224 0.112
54029.096319 z 19.968 0.168
54029.097153 g 20.535 0.095
54383.164979 r 20.064 0.095
54383.165812 i 19.955 0.107
54383.166646 u 21.209 0.118
54383.167479 z 20.111 0.199
54383.168312 g 20.412 0.085
54386.161999 r 20.202 0.143
54386.162832 i 20.022 0.131
#54386.163666 u -99.000 0.183
54386.164499 z 19.993 0.243
#54386.165332 g -99.000 0.107
54403.080064 r 19.997 0.106
54403.080897 i 19.819 0.082
54403.081730 u 21.477 0.132
54403.082564 z 19.911 0.144
54403.083397 g 20.403 0.064
54406.073865 r 20.065 0.133
54406.074698 i 19.915 0.115
54406.075531 u 21.223 0.110
54406.076365 z 20.242 0.204
54406.077198 g 20.386 0.096
54412.076801 r 20.303 0.099
54412.077634 i 19.825 0.100
54412.078468 u 21.266 0.143
54412.079301 z 20.095 0.176
54412.080134 g 20.297 0.054
54415.114351 r 19.992 0.091
54415.115184 i 19.920 0.103
54415.116018 u 21.348 0.132
54415.116851 z 19.954 0.185
54415.117684 g 20.310 0.066
