51075.439434 r 18.809 0.010
51075.440267 i 18.532 0.012
51075.441101 u 21.329 0.110
51075.441934 z 18.295 0.033
51075.442767 g 19.549 0.014
51818.409062 r 18.750 0.010
51818.409895 i 18.469 0.011
51818.410729 u 21.106 0.091
51818.411562 z 18.282 0.026
51818.412395 g 19.510 0.014
52171.397193 r 18.761 0.010
52171.398026 i 18.479 0.010
52171.398860 u 21.409 0.117
52171.399693 z 18.332 0.025
52171.400526 g 19.536 0.014
52173.373440 r 18.997 0.012
52173.374273 i 18.579 0.013
52173.375107 u 21.731 0.194
52173.375940 z 18.340 0.033
52173.376773 g 19.647 0.017
52224.353580 r 18.753 0.010
52224.354413 i 18.476 0.010
52224.355247 u 21.313 0.102
52224.356080 z 18.302 0.026
52224.356913 g 19.556 0.014
52234.310096 r 18.767 0.010
52234.310929 i 18.714 0.013
52234.311763 u 22.568 0.410
52234.312596 z 18.327 0.028
52234.313429 g 19.618 0.016
52261.273452 r 18.762 0.010
52261.274285 i 18.480 0.010
52261.275119 u 21.267 0.101
52261.275952 z 18.315 0.023
52261.276785 g 19.551 0.014
52283.140826 r 18.983 0.013
52283.141659 i 18.552 0.014
52283.142493 u 21.329 0.153
52283.143326 z 18.756 0.056
52283.144159 g 20.283 0.030
52287.153948 r 18.760 0.010
52287.154781 i 18.483 0.010
52287.155615 u 21.383 0.109
52287.156448 z 18.286 0.025
52287.157281 g 19.524 0.014
52552.472639 r 18.781 0.010
52552.473472 i 18.458 0.010
52552.474306 u 21.249 0.095
52552.475139 z 18.337 0.027
52552.475972 g 19.537 0.013
52557.447000 r 18.766 0.010
52557.447833 i 18.451 0.011
52557.448667 u 21.327 0.109
52557.449500 z 18.287 0.029
52557.450333 g 19.549 0.014
52585.348329 r 18.767 0.010
52585.349162 i 18.477 0.010
52585.349996 u 21.365 0.100
52585.350829 z 18.319 0.027
52585.351662 g 19.549 0.013
52908.421567 r 18.748 0.010
52908.422400 i 18.464 0.011
52908.423234 u 21.278 0.103
52908.424067 z 18.348 0.026
52908.424900 g 19.517 0.014
52912.401005 r 19.274 0.014
52912.401838 i 18.973 0.015
52912.402672 u 22.546 0.352
52912.403505 z 18.314 0.026
52912.404338 g 22.432 0.141
52934.353474 r 18.923 0.011
52934.354307 i 18.490 0.011
#52934.355141 u 24.674 1.077
52934.355974 z 18.320 0.029
52934.356807 g 19.737 0.016
52936.349400 r 18.768 0.010
52936.350233 i 18.457 0.011
52936.351067 u 21.409 0.116
52936.351900 z 18.315 0.027
52936.352733 g 19.525 0.014
53270.413458 r 18.782 0.013
53270.414291 i 18.482 0.017
53270.415125 u 21.324 0.086
53270.415958 z 18.303 0.027
53270.416791 g 19.560 0.022
53272.463397 r 18.832 0.010
53272.464230 i 18.449 0.010
53272.465064 u 21.404 0.117
53272.465897 z 18.348 0.025
53272.466730 g 19.584 0.014
53286.432116 r 18.758 0.010
53286.432949 i 18.449 0.010
53286.433783 u 21.175 0.127
53286.434616 z 18.239 0.026
53286.435449 g 19.567 0.016
53288.390610 r 18.819 0.010
53288.391443 i 18.507 0.011
53288.392277 u 21.365 0.129
53288.393110 z 18.340 0.029
53288.393943 g 19.586 0.015
53294.438283 r 18.759 0.010
53294.439116 i 18.447 0.011
53294.439950 u 21.332 0.127
53294.440783 z 18.302 0.030
53294.441616 g 19.525 0.015
53296.385331 r 18.792 0.023
53296.386164 i 18.551 0.021
53296.386998 u 21.190 0.104
53296.387831 z 18.316 0.030
53296.388664 g 19.680 0.039
53298.435059 r 18.749 0.011
53298.435892 i 18.458 0.012
53298.436726 u 21.525 0.148
53298.437559 z 18.324 0.031
53298.438392 g 19.648 0.015
53302.386280 r 18.794 0.018
53302.387113 i 18.455 0.011
53302.387947 u 21.361 0.148
53302.388780 z 18.327 0.026
53302.389613 g 19.535 0.018
53312.341839 r 18.835 0.022
53312.342673 i 18.448 0.016
53312.343506 u 21.286 0.187
53312.344339 z 18.337 0.031
53312.345173 g 19.531 0.029
53314.343010 r 18.746 0.010
53314.343843 i 18.509 0.011
53314.344677 u 21.717 0.211
53314.345510 z 18.280 0.027
53314.346343 g 19.534 0.016
53319.330808 r 18.811 0.012
53319.331641 i 19.019 0.020
53319.332475 u 22.456 0.423
53319.333308 z 18.346 0.034
53319.334141 g 20.470 0.038
53616.447361 r 18.846 0.011
53616.448194 i 18.592 0.013
53616.449028 u 21.137 0.117
53616.449861 z 19.248 0.063
53616.450694 g 19.552 0.015
#53626.423789 r -99.000 0.015
#53626.424622 i -99.000 0.013
53626.425456 u 21.112 0.128
#53626.426289 z -99.000 0.036
53626.427122 g 19.758 0.018
53628.408653 r 18.848 0.013
53628.409486 i 18.553 0.015
53628.410320 u 21.447 0.169
53628.411153 z 18.233 0.043
#53628.411986 g -99.000 0.018
53639.455651 r 18.793 0.010
53639.456484 i 18.502 0.011
53639.457318 u 21.220 0.134
53639.458151 z 18.366 0.027
53639.458984 g 19.498 0.016
53641.454816 r 18.924 0.012
53641.455649 i 18.523 0.011
#53641.456483 u 24.632 1.574
53641.457316 z 18.301 0.028
#53641.458149 g 25.122 1.290
53657.413701 r 18.825 0.013
