51081.437447 r 16.210 0.004
51081.438280 i 15.485 0.003
51081.439114 u 20.180 0.061
51081.439947 z 15.404 0.006
51081.440780 g 17.823 0.006
51875.252395 r 16.150 0.004
51875.253228 i 15.359 0.004
51875.254062 u 20.243 0.049
51875.254895 z 15.113 0.005
51875.255728 g 17.438 0.005
52171.484832 r 16.196 0.004
52171.485665 i 15.336 0.004
52171.486499 u 20.444 0.064
52171.487332 z 14.911 0.005
52171.488165 g 17.457 0.005
52225.333266 r 16.123 0.004
52225.334099 i 15.365 0.004
52225.334933 u 20.218 0.052
52225.335766 z 15.074 0.005
52225.336599 g 17.670 0.006
52288.167692 r 16.334 0.014
52288.168525 i 15.341 0.004
52288.169359 u 20.473 0.065
52288.170192 z 14.928 0.004
52288.171025 g 17.647 0.006
52551.440972 r 16.035 0.004
52551.441805 i 15.379 0.004
52551.442639 u 20.420 0.057
52551.443472 z 15.176 0.005
52551.444305 g 17.563 0.005
52578.345458 r 16.000 0.004
52578.346291 i 15.550 0.004
52578.347125 u 20.282 0.053
52578.347958 z 15.068 0.005
52578.348791 g 17.538 0.005
52585.308439 r 16.229 0.005
52585.309272 i 15.384 0.005
52585.310106 u 20.303 0.047
52585.310939 z 15.034 0.005
52585.311772 g 17.586 0.006
52909.475069 r 16.090 0.005
52909.475902 i 15.511 0.005
52909.476736 u 20.357 0.051
52909.477569 z 14.969 0.005
52909.478402 g 17.594 0.006
52910.445313 r 15.940 0.003
52910.446146 i 15.481 0.003
52910.446980 u 20.431 0.068
52910.447813 z 14.924 0.004
52910.448646 g 17.462 0.005
52935.372483 r 16.178 0.004
52935.373316 i 15.359 0.004
52935.374150 u 20.501 0.062
52935.374983 z 15.023 0.005
52935.375816 g 17.645 0.006
53351.217869 r 15.867 0.003
53351.218702 i 15.306 0.004
53351.219536 u 20.354 0.063
53351.220369 z 14.737 0.004
53351.221202 g 17.404 0.005
53622.474913 r 16.180 0.005
53622.475746 i 15.488 0.005
53622.476580 u 20.190 0.048
53622.477413 z 14.921 0.005
53622.478246 g 17.608 0.006
53627.432011 r 16.085 0.004
53627.432844 i 15.486 0.004
53627.433678 u 20.164 0.052
53627.434511 z 15.003 0.005
53627.435344 g 17.422 0.005
53634.424383 r 15.916 0.004
53634.425216 i 15.386 0.004
53634.426050 u 20.344 0.141
53634.426883 z 15.160 0.005
53634.427716 g 17.607 0.008
53638.465721 r 15.909 0.004
53638.466554 i 15.357 0.004
53638.467388 u 20.511 0.095
53638.468221 z 15.081 0.005
53638.469054 g 17.759 0.007
53640.429756 r 16.220 0.004
53640.430589 i 15.371 0.004
53640.431423 u 20.218 0.064
53640.432256 z 14.962 0.005
53640.433089 g 17.655 0.006
53643.472231 r 16.233 0.004
53643.473064 i 15.415 0.003
53643.473898 u 20.337 0.070
53643.474731 z 14.958 0.004
53643.475564 g 17.696 0.006
53657.474196 r 15.942 0.003
53657.475029 i 15.418 0.003
53657.475863 u 20.813 0.112
53657.476696 z 14.985 0.005
53657.477529 g 17.511 0.005
53664.426886 r 15.998 0.005
53664.427719 i 15.306 0.004
53664.428553 u 20.584 0.399
53664.429386 z 15.106 0.007
53664.430219 g 17.550 0.009
53668.480124 r 16.484 0.004
53668.480957 i 15.774 0.004
53668.481791 u 20.354 0.151
53668.482624 z 15.155 0.005
#53668.483457 g -99.000 0.006
53669.386133 r 16.097 0.003
53669.386966 i 15.345 0.003
53669.387800 u 20.324 0.071
53669.388633 z 15.083 0.005
53669.389466 g 17.598 0.006
53671.470875 r 16.092 0.004
53671.471708 i 15.490 0.004
53671.472542 u 20.415 0.082
53671.473375 z 15.030 0.005
53671.474208 g 17.601 0.006
53676.459818 r 15.971 0.004
53676.460651 i 15.429 0.004
53676.461485 u 20.244 0.082
53676.462318 z 15.015 0.006
53676.463151 g 17.497 0.006
53679.431723 r 15.938 0.003
53679.432556 i 15.293 0.003
53679.433390 u 20.297 0.071
53679.434223 z 15.013 0.005
53679.435056 g 17.603 0.006
53681.423237 r 16.031 0.004
53681.424070 i 15.368 0.004
53681.424904 u 20.383 0.082
53681.425737 z 15.060 0.006
53681.426570 g 17.683 0.006
53684.384737 r 16.053 0.004
53684.385570 i 15.604 0.005
53684.386404 u 20.666 0.092
53684.387237 z 15.004 0.005
53684.388070 g 17.504 0.006
53696.388956 r 15.903 0.004
53696.389789 i 15.488 0.004
53696.390623 u 20.479 0.111
53696.391456 z 15.052 0.005
53696.392289 g 17.414 0.006
53697.380264 r 15.951 0.004
53697.381097 i 15.347 0.004
53697.381931 u 20.288 0.083
53697.382764 z 15.095 0.006
53697.383597 g 17.558 0.006
53700.379220 r 16.220 0.004
53700.380053 i 15.426 0.004
53700.380887 u 20.466 0.073
53700.381720 z 14.962 0.005
53700.382553 g 17.740 0.006
53705.365890 r 16.222 0.004
53705.366723 i 15.591 0.003
53705.367557 u 20.350 0.100
53705.368390 z 15.048 0.004
53705.369223 g 17.804 0.007
53975.450884 r 16.045 0.071
53975.451717 i 15.318 0.036
